Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74348_component_17a,192.220222,2.80058,358.77398681640625,296.5074157714844,192.22029958158015,2.8004420904577048,256.20882854703655,0.990876839118229,1.4003185949954104
SB74348_component_28a,196.030049,3.904076,272.7080078125,977.447998046875,196.03020000330824,3.9040058473790284,299.3309176914614,0.6446724855105769,0.9110586033534857
SB74348_component_30a,191.664765,6.73199,266.21099853515625,374.945068359375,191.66495077428377,6.731850050950567,195.3589835123009,0.9642406335698196,1.3626760016305781
SB74348_component_31a,197.49294,7.538199,243.9739990234375,779.4696655273438,197.49301895676436,7.538044225892664,191.42492418764257,0.9018574193587712,1.2745153226979167
SB74348_component_32a,195.295829,5.213689,246.56399536132812,1053.6922607421875,195.29592276735153,5.213743223179186,170.0294097707842,1.026120662656452,1.4501255735329541
SB74348_component_33a,196.566454,3.693955,233.13099670410156,860.261962890625,196.56655859642086,3.6938754108900986,299.05860891911504,0.551615591341422,0.7795495255819751
SB74348_component_34a,192.126053,6.649591,231.2740020751953,517.3914794921875,192.1262044737932,6.649434473598021,146.5604841960159,1.1166131702106536,1.5780106305181154
SB74348_component_36a,194.071961,6.615678,222.55799865722656,931.2050170898438,194.07202264474955,6.615531875192739,124.2174830732116,1.267807461605363,1.7916801496135193
SB74348_component_37a,198.824683,5.553912,209.64599609375,525.4285888671875,198.82472325716165,5.553912137511448,150.48580764673116,0.9857887336972978,1.3931280256401237
SB74348_component_38a,191.544985,7.779957,226.49099731445312,230.17376708984375,191.54523635807377,7.7798558449972495,171.2331662752251,0.9359569600933488,1.3227051875593507
SB74348_component_39a,197.278112,3.768809,210.14100646972656,784.1082153320312,197.27819808275524,3.7686900231721867,139.64621355840038,1.0648157464697936,1.50480991295797
SB74348_component_43a,195.775988,2.188579,218.5800018310547,200.7162628173828,195.77593984535855,2.188747024979811,136.75852214776376,1.1309641734221079,1.5982916340298348
SB74348_component_45a,198.140465,8.43095,199.3350067138672,647.1915893554688,198.140588191956,8.430610847011215,143.63445820192624,0.9820141732606198,1.387793773229786
SB74348_component_47a,192.87198,2.939073,194.06700134277344,318.6650085449219,192.87205982267798,2.9389143977362773,110.9200154245392,1.2380397686114193,1.7496121020177875
SB74348_component_49a,194.877198,3.842859,191.38400268554688,727.69580078125,194.87723046477913,3.842693020912785,117.09100112772538,1.1565780224920934,1.6344894214097725
SB74348_component_50a,192.310743,6.085314,180.98699951171875,543.5045166015625,192.31092746601072,6.085138217746565,115.38271181081099,1.1099398898546753,1.568579873633728
SB74348_component_57a,192.228106,5.311005,163.71099853515625,457.29327392578125,192.22834071213015,5.310794396513015,98.51208590950691,1.1759291706988049,1.6618366875871555
SB74348_component_60a,199.165752,9.719139,169.60400390625,118.19094848632812,199.16570817490182,9.718911467755044,123.79717309791009,0.9694338817696297,1.3700151599755166
SB74348_component_64a,199.537681,6.382453,169.30599975585938,176.17689514160156,199.53753742583166,6.382398927411134,96.24206722650433,1.244801855962992,1.7591683619741887
SB74348_component_65a,192.61399,5.111821,148.35400390625,515.1181030273438,192.61416093165144,5.11163530282926,89.11586458398423,1.1779776983863137,1.6647316905783793
SB74348_component_66a,197.557478,4.811346,156.59100341796875,602.2731323242188,197.55758834280087,4.811275235535996,99.22069431416539,1.1167536141310304,1.5782091074887068
SB74348_component_68a,198.743368,5.792069,156.45799255371094,495.1202087402344,198.74338733202282,5.7920384770048186,98.10026312350551,1.1285489546754635,1.5948784189980678
SB74348_component_70a,193.694217,6.358367,148.25900268554688,633.5855102539062,193.69432011488044,6.358229481956422,105.55660089338186,0.9938675225157109,1.4045450633191274
SB74348_component_71a,193.642318,4.335048,149.54299926757812,539.8663940429688,193.64235741196427,4.334779150757085,97.73831619645176,1.0826648950863087,1.530034535964382
SB74348_component_72a,192.025468,8.375753,148.0919952392578,289.8082275390625,192.0257336325107,8.375624574788896,105.88751140408748,0.9896455228456946,1.398578484615714
SB74348_component_73a,193.781636,9.082558,148.0919952392578,451.4999694824219,193.7818050393642,9.08262145585469,84.24443845567512,1.2438934071768195,1.75788453165577
SB74348_component_76a,197.064737,4.019264,140.6739959716797,567.23388671875,197.06484386861945,4.019131046580326,116.89301927553893,0.8515655214029554,1.203442231568033
SB74348_component_79a,191.610677,6.965592,154.3489990234375,191.26271057128906,191.6108995141332,6.965520549447835,93.56942383395061,1.1672467771302752,1.6495666287028445
SB74348_component_83a,193.939893,8.651539,134.5800018310547,423.20758056640625,193.94005301773925,8.65154320213257,77.9055245191505,1.2223767906669532,1.7274770006583118
SB74348_component_87a,199.504673,4.052688,132.79299926757812,110.75312805175781,199.50467991109267,4.052741335150062,92.34829361900108,1.0175110312383808,1.437958342960171
SB74348_component_90a,191.659067,4.801391,130.13400268554688,171.6807403564453,191.65936658418354,4.801131075248427,93.38672042538663,0.9860489738059814,1.393495799967837
SB74348_component_95a,196.912625,7.928909,124.3280029296875,370.0238342285156,196.91273306284432,7.928785227357193,67.85136602623766,1.2965915396491037,1.8323581411995555
SB74348_component_96a,197.84378,2.988348,129.53900146484375,293.0746765136719,197.8438062807098,2.988377361490717,84.47638396460337,1.085070736133037,1.5334344983223023
SB74348_component_97a,193.303917,3.963414,124.30599975585938,485.5702819824219,193.30394582152175,3.96309493063705,68.47923717474715,1.2844760126904848,1.815236338551085
SB74348_component_100a,195.879432,8.096578,121.93099975585938,251.92355346679688,195.8797791326033,8.096562790237874,91.87862369996432,0.9390581258918995,1.3270877908884775
SB74348_component_104a,192.203558,7.796473,116.16600036621094,280.5942077636719,192.20374306653798,7.796359409643845,85.56264479524256,0.9606997057135722,1.3576719214816741
SB74348_component_105a,193.592361,5.772204,113.5469970703125,489.4267272949219,193.59255118702097,5.772119085651676,133.66273487079846,0.6011157836670314,0.8495037691699912
SB74348_component_109a,193.445978,3.441833,118.7020034790039,359.7030334472656,193.4459664065474,3.441625076286358,90.64766424457666,0.9266041748060617,1.3094877233541702
SB74348_component_112a,195.579109,5.626413,110.63099670410156,496.1031188964844,195.5792709341792,5.626448762195117,74.07074883199485,1.0568732630945827,1.49358550370581
SB74348_component_113a,199.146067,5.431625,111.45899963378906,203.76417541503906,199.14604485058382,5.431681764432378,81.77897650164464,0.9644201848250615,1.3629297455385436
