Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74540_component_1a,169.855591,-3.047501,3484.24609375,2226.355224609375,169.855224,-3.04733,3380.53,1.030680424001562,1.030680424001562
SB74540_component_8a,167.192911,2.045385,879.4320068359375,1103.4278564453125,167.192645,2.045283,965.077,0.9112557928910724,0.9112557928910724
SB74540_component_11a,173.190694,0.574637,557.2839965820312,1175.70458984375,173.190092,0.574614,561.808,0.9919474207950604,0.9919474207950604
SB74540_component_23a,172.509802,-0.423667,306.9540100097656,921.7838134765625,172.509255,-0.423724,313.908,0.9778470443880551,0.9778470443880551
SB74540_component_24a,171.930459,-1.122598,306.1910095214844,1101.406494140625,171.930096,-1.12264,310.808,0.9851452006431121,0.9851452006431121
SB74540_component_27a,171.914307,2.067688,314.2929992675781,997.7555541992188,171.914193,2.066794,322.961,0.9731608437785928,0.9731608437785928
SB74540_component_29a,173.089628,-3.168677,275.8689880371094,707.3563842773438,173.089132,-3.168618,261.173,1.0562691703855658,1.0562691703855658
SB74540_component_31a,167.092369,1.266432,282.0159912109375,493.034912109375,167.092025,1.266479,294.372,0.9580258693453776,0.9580258693453776
SB74540_component_34a,171.170244,2.589669,241.49600219726562,827.0411376953125,171.170435,2.588489,245.268,0.9846209134386289,0.9846209134386289
SB74540_component_36a,169.453751,4.141978,244.70700073242188,164.3431854248047,169.454073,4.141333,281.617,0.8689354716953233,0.8689354716953233
SB74540_component_37a,172.106717,0.571146,238.03900146484375,716.9849853515625,172.10629,0.570798,242.665,0.9809366882939186,0.9809366882939186
SB74540_component_42a,169.055219,-3.473197,218.61599731445312,285.7725524902344,169.054881,-3.473007,201.561,1.0846145698545508,1.0846145698545508
SB74540_component_48a,171.649403,-2.260192,191.47000122070312,781.5101928710938,171.649087,-2.260087,187.538,1.020966423981823,1.020966423981823
SB74540_component_53a,171.657369,2.099636,181.66200256347656,696.02294921875,171.65735,2.098648,185.984,0.9767614556277774,0.9767614556277774
SB74540_component_54a,171.546095,-1.353644,177.5260009765625,730.5596923828125,171.545782,-1.353643,175.835,1.0096169760091136,1.0096169760091136
SB74540_component_56a,173.040992,1.536984,167.31300354003906,537.9839477539062,173.04051,1.536882,166.7,1.0036772857830778,1.0036772857830778
SB74540_component_58a,171.945713,-3.699813,171.4320068359375,283.8278503417969,171.945204,-3.699692,159.84,1.0725225652898993,1.0725225652898993
SB74540_component_59a,174.092432,0.81445,163.04800415039062,274.4916076660156,174.091661,0.814562,163.576,0.9967721679854663,0.9967721679854663
SB74540_component_60a,169.447,-3.960123,176.11399841308594,117.95980834960938,169.446773,-3.960043,167.018,1.0544611862978,1.0544611862978
SB74540_component_61a,167.082694,3.436002,162.16099548339844,117.76397705078125,167.082744,3.436155,140.398,1.1550092984472602,1.1550092984472602
SB74540_component_64a,167.063637,1.590688,160.55099487304688,232.01011657714844,167.063291,1.590757,168.853,0.9508329426959952,0.9508329426959952
SB74540_component_65a,172.315708,1.435404,156.66200256347656,542.0830688476562,172.315282,1.435121,159.402,0.9828107712793853,0.9828107712793853
SB74540_component_66a,167.688852,-1.116254,148.9810028076172,395.1750793457031,167.688708,-1.116602,151.782,0.9815459198562226,0.9815459198562226
SB74540_component_67a,167.600347,-0.105611,152.74200439453125,387.6700744628906,167.600212,-0.106012,155.345,0.9832437760760324,0.9832437760760324
SB74540_component_70a,169.832699,-2.701391,148.39999389648438,306.611572265625,169.832376,-2.701275,146.292,1.0144094953687446,1.0144094953687446
SB74540_component_72a,166.631685,1.576091,153.2480010986328,140.0804443359375,166.631312,1.576112,161.762,0.947367126387117,0.947367126387117
SB74540_component_79a,167.249593,1.861427,135.07400512695312,261.7713317871094,167.249376,1.861375,142.314,0.9491266152799663,0.9491266152799663
SB74540_component_80a,172.99992,-2.75782,143.66299438476562,491.9965515136719,172.999501,-2.757838,139.329,1.0311061902745704,1.0311061902745704
SB74540_component_81a,168.665614,-2.792254,144.0229949951172,342.0973815917969,168.665181,-2.792056,111.037,1.2970721020481206,1.2970721020481206
SB74540_component_82a,168.64184,-2.936795,132.6750030517578,275.25933837890625,168.641407,-2.936525,127.967,1.036790758959402,1.036790758959402
SB74540_component_83a,169.448835,2.531754,132.46200561523438,444.50335693359375,169.449075,2.531042,145.066,0.9131154482458631,0.9131154482458631
SB74540_component_85a,170.981405,-0.316929,127.89099884033203,505.498046875,170.981177,-0.317189,127.976,0.9993358039033259,0.9993358039033259
SB74540_component_87a,167.928102,-2.491122,122.39399719238281,256.05438232421875,167.927704,-2.49104,125.904,0.9721215941700249,0.9721215941700249
SB74540_component_89a,169.567788,-1.465496,123.48200225830078,407.5313415527344,169.567475,-1.465729,127.535,0.9682205062006569,0.9682205062006569
SB74540_component_90a,172.253569,-1.834848,125.45800018310547,552.6784057617188,172.25317,-1.8348,123.487,1.0159611957785473,1.0159611957785473
SB74540_component_91a,167.910818,0.78233,126.27799987792969,465.9704895019531,167.910974,0.781588,124.454,1.014656016503525,1.014656016503525
SB74540_component_98a,172.54266,-3.267149,125.40399932861328,314.2957458496094,172.542182,-3.267089,116.911,1.0726449977214572,1.0726449977214572
SB74540_component_99a,171.023208,-0.583243,115.78099822998047,478.4338684082031,171.022952,-0.583359,127.497,0.9081076278656005,0.9081076278656005
SB74540_component_101a,171.288815,-1.557063,113.0459976196289,454.0,171.288489,-1.557014,106.885,1.0576413680088779,1.0576413680088779
SB74540_component_102a,168.320382,2.501208,113.87200164794922,380.84283447265625,168.320486,2.500888,119.155,0.9556628059917689,0.9556628059917689
SB74540_component_103a,166.858439,2.913823,113.00499725341797,96.42063903808594,166.858426,2.913875,135.385,0.8346936311512942,0.8346936311512942
SB74540_component_104a,170.668512,-1.457363,113.02999877929688,476.9198303222656,170.668288,-1.457495,113.357,0.9971152975051993,0.9971152975051993
SB74540_component_105a,169.051058,-2.80167,118.84300231933594,215.29530334472656,169.050699,-2.801436,114.387,1.038955495985872,1.038955495985872
SB74540_component_106a,167.954712,-2.464793,107.11699676513672,216.83602905273438,167.954291,-2.464716,107.351,0.9978202044241481,0.9978202044241481
SB74540_component_107a,171.090387,2.058789,115.88300323486328,476.8847961425781,171.09057,2.057653,117.068,0.9898777055631196,0.9898777055631196
SB74540_component_108a,168.675317,-3.522388,117.01899719238281,141.32728576660156,168.674958,-3.522177,106.08,1.1031202601091894,1.1031202601091894
SB74540_component_109a,167.973785,-0.112642,115.46800231933594,328.0340881347656,167.973844,-0.11314,116.646,0.9899010880727667,0.9899010880727667
SB74540_component_111a,173.296177,3.588492,116.13099670410156,162.87657165527344,173.295863,3.587692,123.032,0.9439088749601857,0.9439088749601857
SB74540_component_112a,174.102764,-3.508148,120.36299896240234,87.2828140258789,174.101949,-3.50808,119.176,1.0099600503658652,1.0099600503658652
