Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74564_component_16a,11.5279,-35.074706,426.3349914550781,677.798095703125,11.528249999999998,-35.07416666666666,287.3,1.0304990925707997,1.4839366218415528
SB74564_component_21a,13.094874,-38.49725,416.3940124511719,887.8336791992188,13.095166666666666,-38.497249999999994,261.9,1.104081768078596,1.5898969547581974
SB74564_component_29a,14.443296,-36.256412,316.2080078125,885.7367553710938,14.443166666666665,-36.256277777777775,209.1,1.050149408406698,1.512233418519847
SB74564_component_30a,13.892204,-38.158588,313.9960021972656,848.6378173828125,13.892416666666666,-38.15861111111111,202.2,1.078388451267095,1.5528981315393948
SB74564_component_42a,11.299978,-37.096859,256.1600036621094,683.0933227539062,11.300291666666665,-37.09652777777777,329.3,0.5401966056006877,0.7778925103617047
SB74564_component_61a,14.900437,-40.127507,192.5570068359375,458.4690856933594,14.900958333333332,-40.12869444444444,118.8,1.1255768355536602,1.62085022589173
SB74564_component_64a,12.285854,-37.35703,178.85299682617188,718.28515625,12.285874999999999,-37.35688888888888,103.6,1.198860708724697,1.7263802782449023
SB74564_component_65a,19.794861,-37.097986,198.97900390625,334.98150634765625,19.79520833333333,-37.098388888888884,126.9,1.0888746601284678,1.5679984547379826
SB74564_component_66a,17.314875,-39.536387,173.86099243164062,487.0055847167969,17.315375,-39.53619444444444,118.0,1.0231808609225739,1.473398240946107
SB74564_component_70a,10.685129,-34.575527,169.62399291992188,116.1012954711914,10.6855,-34.57513888888889,125.0,0.9423441309254471,1.356991943359375
SB74564_component_79a,19.440785,-35.445814,165.6439971923828,300.62432861328125,19.441041666666663,-35.44577777777777,103.1,1.1157047898771655,1.6066343083645278
SB74564_component_82a,18.899507,-39.474832,146.21600341796875,524.0716552734375,18.899166666666662,-39.47461111111111,94.3,1.076751479276543,1.550540863393094
SB74564_component_85a,18.316026,-35.863387,140.2689971923828,510.0690612792969,18.316166666666664,-35.863611111111105,179.6,0.542359960786818,0.7810077794676104
SB74564_component_86a,14.339418,-34.770836,147.78799438476562,539.3722534179688,14.33933333333333,-34.77069444444444,111.2,0.9229254649301039,1.3290287264817053
SB74564_component_90a,15.121729,-39.903468,145.36500549316406,392.8783874511719,15.122291666666666,-39.904111111111106,101.0,0.999472285689309,1.4392574801303373
