Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74722_component_5a,313.614465,-33.923288,751.9320068359375,1576.3773193359375,313.6145820306328,-33.92340386873304,430.76256981190966,1.0719949752535323,1.7455834362866414
SB74722_component_16a,307.831487,-29.886237,424.37701416015625,1240.868408203125,307.8313747661458,-29.88618827633843,206.42618994325636,1.2625226944696002,2.055829322223171
SB74722_component_24a,312.799663,-31.422424,317.7149963378906,1031.542236328125,312.79971226310795,-31.422543023567158,217.23836087244203,0.8981592240606437,1.4625179229944865
SB74722_component_34a,312.831451,-35.000272,252.61000061035156,378.15869140625,312.83147957238447,-35.00028538283722,151.60328084196232,1.023279037369427,1.6662568198222762
SB74722_component_38a,311.35871,-29.564995,235.31500244140625,781.7774047851562,311.35851281032865,-29.564976161299104,125.37224140110395,1.1526577206154007,1.8769306491742614
SB74722_component_40a,309.707447,-30.053644,214.21200561523438,697.7589721679688,309.70730455061226,-30.053633163958583,180.54431398844463,0.7286385243820355,1.1864788255195042
SB74722_component_48a,313.048289,-28.02627,216.98699951171875,458.7463073730469,313.04804638125654,-28.02631589262039,128.17363166134743,1.0396500100931498,1.6929144996455168
SB74722_component_52a,307.741351,-30.656735,197.802001953125,817.3636474609375,307.74125645661263,-30.65664250208945,162.74956198567065,0.7463851528264279,1.2153765548723292
SB74722_component_53a,311.051898,-29.206417,194.5749969482422,575.6656494140625,311.05179625151203,-29.206393645328834,114.24042798270924,1.0459702885264905,1.7032061274988564
SB74722_component_62a,312.689184,-34.123909,160.7790069580078,593.2804565429688,312.68934449417515,-34.1239817875159,73.90609806490895,1.335983841418399,2.1754498095245354
SB74722_component_65a,312.15315,-30.908288,153.86599731445312,580.62646484375,312.15314788593975,-30.908341175440487,87.25933175204551,1.0828864283943598,1.7633185382587604
SB74722_component_66a,313.083841,-32.029559,151.89599609375,516.653076171875,313.0838877824758,-32.02954939401361,86.45734354375197,1.0789382163137402,1.7568894655765432
