Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74755_component_9a,30.464402,3.7191,513.260986328125,1103.787109375,30.464428,3.719381,508.578,1.0092080002047377,1.0092080002047377
SB74755_component_10a,31.28689,3.027551,476.77801513671875,461.1005859375,31.287014,3.027812,463.19,1.0293357264550589,1.0293357264550589
SB74755_component_11a,25.339522,6.629151,465.95599365234375,1378.5679931640625,25.339614,6.629552,438.43,1.0627830979913413,1.0627830979913413
SB74755_component_16a,31.550389,8.092484,376.3609924316406,451.81390380859375,31.550432,8.092846,367.1,1.0252274378415707,1.0252274378415707
SB74755_component_17a,23.904463,4.808845,403.0769958496094,303.0653991699219,23.904303,4.809084,396.445,1.016728665639898,1.016728665639898
SB74755_component_18a,25.366601,9.323965,355.3580017089844,740.3291625976562,25.366591,9.324381,347.289,1.023234256509663,1.023234256509663
SB74755_component_19a,25.653218,9.872884,382.8380126953125,497.1922302246094,25.653126,9.873249,376.717,1.0162483049485755,1.0162483049485755
SB74755_component_20a,31.441941,3.72124,334.7439880371094,451.74627685546875,31.442118,3.721561,325.567,1.02818770955628,1.02818770955628
SB74755_component_21a,31.76851,5.873256,330.49200439453125,409.5316162109375,31.768572,5.873665,316.08,1.0455960655357228,1.0455960655357228
SB74755_component_22a,26.865747,7.250655,321.8169860839844,906.5267333984375,26.865689,7.250968,309.627,1.039369906642458,1.039369906642458
SB74755_component_23a,30.143463,5.797353,303.7340087890625,841.3684692382812,30.143426,5.797746,291.768,1.041012067084336,1.041012067084336
SB74755_component_29a,28.062097,8.528078,261.2250061035156,793.9970092773438,28.061918,8.528472,253.269,1.0314132645665897,1.0314132645665897
SB74755_component_31a,28.154167,7.251873,240.59500122070312,818.350341796875,28.154095,7.252144,231.63,1.0387039728044862,1.0387039728044862
SB74755_component_32a,27.757518,5.675915,253.16000366210938,601.3301391601562,27.75742,5.676089,175.154,1.4453566784778502,1.4453566784778502
SB74755_component_33a,30.30938,2.392626,246.1510009765625,179.9349365234375,30.309371,2.392893,244.696,1.0059461575855857,1.0059461575855857
SB74755_component_35a,28.015427,2.550081,239.23800659179688,369.1944580078125,28.015318,2.550301,231.663,1.0326983877088567,1.0326983877088567
SB74755_component_36a,24.352149,8.726844,240.95399475097656,377.0798034667969,24.352051,8.72713,215.147,1.1199505210436427,1.1199505210436427
SB74755_component_37a,24.988226,8.407196,225.90699768066406,686.6473999023438,24.988219,8.407576,210.394,1.0737330802240752,1.0737330802240752
SB74755_component_39a,28.397648,3.072501,229.1739959716797,520.8499755859375,28.397593,3.072653,216.5,1.0585403970978275,1.0585403970978275
SB74755_component_40a,30.169936,3.380348,215.8800048828125,577.21923828125,30.169973,3.38062,270.331,0.79857657790935,0.79857657790935
SB74755_component_41a,24.317631,5.581664,202.5019989013672,363.558349609375,24.317487,5.581884,189.575,1.06818936516612,1.06818936516612
SB74755_component_47a,30.610018,8.82033,180.3820037841797,583.7605590820312,30.609939,8.820741,181.109,0.9959858636742497,0.9959858636742497
SB74755_component_48a,24.790302,3.04828,187.41900634765625,261.0292663574219,24.790283,3.048714,180.779,1.0367299650272226,1.0367299650272226
SB74755_component_49a,30.286428,6.419284,197.14300537109375,730.1592407226562,30.286342,6.419707,191.255,1.0307861513220242,1.0307861513220242
SB74755_component_51a,31.802548,5.609094,190.10299682617188,228.76414489746094,31.802659,5.609477,178.959,1.0622712287516798,1.0622712287516798
SB74755_component_54a,26.777075,3.975581,178.8209991455078,473.0714416503906,26.777161,3.975856,170.883,1.046452831150599,1.046452831150599
SB74755_component_56a,30.684055,4.700369,173.5570068359375,606.8426513671875,30.684045,4.700803,165.361,1.0495643279608706,1.0495643279608706
SB74755_component_57a,29.974336,9.516961,180.42100524902344,469.84637451171875,29.974382,9.517523,186.171,0.9691144445108177,0.9691144445108177
SB74755_component_58a,30.836024,9.94208,181.5850067138672,167.6685333251953,30.836157,9.942684,194.662,0.9328220541958224,0.9328220541958224
SB74755_component_59a,26.56068,2.368917,180.86199951171875,180.14144897460938,26.560532,2.369205,160.913,1.1239738213302761,1.1239738213302761
SB74755_component_60a,29.980534,2.28189,172.13600158691406,105.21760559082031,29.980526,2.282138,155.38,1.1078388569115334,1.1078388569115334
SB74755_component_63a,31.005694,7.273321,162.07400512695312,501.7770690917969,31.005701,7.273746,158.787,1.0207007193721975,1.0207007193721975
SB74755_component_65a,27.171828,9.456158,158.37100219726562,522.6765747070312,27.171718,9.456597,147.567,1.0732142158969527,1.0732142158969527
SB74755_component_66a,28.248788,2.276144,159.2729949951172,145.18960571289062,28.248636,2.276338,155.868,1.0218453755428774,1.0218453755428774
SB74755_component_67a,27.28266,4.979913,150.19000244140625,448.328369140625,27.282717,4.980133,147.678,1.017009997707216,1.017009997707216
SB74755_component_71a,28.461377,9.2663,148.281005859375,533.3849487304688,28.461283,9.266952,150.122,0.9877366798961843,0.9877366798961843
SB74755_component_74a,24.709727,7.777564,146.552001953125,433.5858154296875,24.709746,7.777858,141.188,1.0379919111618907,1.0379919111618907
SB74755_component_76a,26.959244,6.320446,142.09500122070312,461.347412109375,26.959239,6.320745,138.013,1.0295769327578064,1.0295769327578064
SB74755_component_80a,31.001822,9.115993,142.68499755859375,210.13990783691406,31.001801,9.116439,140.338,1.0167238920220736,1.0167238920220736
SB74755_component_84a,25.929018,5.875049,135.53599548339844,523.3049926757812,25.92912,5.875345,129.817,1.0440542878313197,1.0440542878313197
SB74755_component_88a,28.69845,4.989804,124.76899719238281,383.9046325683594,28.698456,4.990048,121.468,1.0271758585996542,1.0271758585996542
SB74755_component_89a,26.932143,6.228572,129.5679931640625,407.446533203125,26.932164,6.228826,128.068,1.0117124743422439,1.0117124743422439
SB74755_component_90a,31.261992,2.782334,122.33799743652344,97.63607025146484,31.26208,2.782586,119.267,1.025748928341649,1.025748928341649
SB74755_component_93a,25.267807,9.584902,126.53299713134766,267.5116271972656,25.267774,9.585253,127.503,0.9923923133679023,0.9923923133679023
SB74755_component_96a,29.81964,6.667051,118.53299713134766,477.95562744140625,29.819541,6.667473,112.061,1.0577542332421417,1.0577542332421417
SB74755_component_98a,30.707695,4.251582,114.5530014038086,397.75347900390625,30.707715,4.251977,109.968,1.0416939600957422,1.0416939600957422
SB74755_component_99a,28.598683,7.880696,112.9729995727539,463.00408935546875,28.59851,7.881078,109.195,1.034598649871825,1.034598649871825
SB74755_component_100a,31.703693,7.921757,114.24600219726562,145.5363006591797,31.703777,7.922132,103.378,1.1051287720527154,1.1051287720527154
SB74755_component_102a,28.33306,3.007431,114.38400268554688,274.9615478515625,28.333014,3.007604,108.678,1.052503751316245,1.052503751316245
SB74755_component_109a,24.65827,3.215757,107.93800354003906,160.8614044189453,24.65821,3.216166,105.193,1.0260949258984824,1.0260949258984824
SB74755_component_111a,29.708025,5.631313,106.27300262451172,398.0262451171875,29.708017,5.631709,105.691,1.0055066431816495,1.0055066431816495
SB74755_component_112a,30.456398,6.474157,105.56500244140625,418.9087219238281,30.456326,6.474584,99.961,1.0560618885505972,1.0560618885505972
SB74755_component_113a,25.208579,8.338859,108.65599822998047,396.55474853515625,25.208654,8.339267,106.594,1.0193444117865966,1.0193444117865966
SB74755_component_115a,27.439033,2.52772,108.29000091552734,156.03746032714844,27.438919,2.527936,100.015,1.0827375985154961,1.0827375985154961
SB74755_component_116a,24.204556,9.417159,109.53399658203125,81.8028335571289,24.204399,9.417527,102.793,1.0655783621650428,1.0655783621650428
SB74755_component_117a,28.368957,10.274828,108.89900207519531,128.11647033691406,28.368874,10.275653,109.671,0.9929607833902792,0.9929607833902792
