Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74585_component_6a,215.306424,-2.779639,870.2830200195312,1737.0919189453125,215.30642881781463,-2.7794427451386703,228.8367019289,1.4353985917152932,3.803074474871299
SB74585_component_12a,213.214871,-2.143204,623.4559936523438,1833.694091796875,213.21485134211227,-2.14308080164949,177.69687010342,1.3242308818979283,3.508536719242668
SB74585_component_17a,216.970178,-1.424318,532.1110229492188,645.7658081054688,216.9701681846604,-1.42415763135268,135.18100467851002,1.4856765600335409,3.9362854582616476
SB74585_component_18a,211.191171,-1.506209,508.12298583984375,1147.0045166015625,211.1912072151931,-1.50608313834402,570.5909730830598,0.33611015204957745,0.8905205476601139
SB74585_component_19a,214.746803,-3.38119,515.843994140625,962.3955078125,214.7467794147691,-3.3810542191251702,124.81207911217,1.5599096560278214,4.132965317219259
SB74585_component_21a,210.088396,0.505567,512.2689819335938,340.83099365234375,210.0886179997145,0.50578105101677,108.05818027864,1.7892791281407694,4.740677481451672
SB74585_component_23a,211.050422,-0.223789,442.4309997558594,1117.25,211.0505185290696,-0.22367998153616,470.59544655332,0.354842404904011,0.9401514676698651
SB74585_component_24a,216.483178,2.782129,446.8420104980469,1333.856689453125,216.4831908026841,2.7823522008984,134.54694382779002,1.2534812597082936,3.321086289926965
SB74585_component_29a,212.768206,-3.012215,387.635009765625,1020.0921630859375,212.7692452131754,-3.01165192675032,38.57133981471,3.793114519312314,10.049819675120338
SB74585_component_35a,211.666109,-3.408829,299.5469970703125,509.43365478515625,211.6661286293481,-3.40863140493438,144.21407512769,0.7839619900969239,2.0770995952030873
SB74585_component_42a,211.721634,2.754436,274.31201171875,976.1993408203125,211.7231155574913,2.75425606392022,13.63328087743,7.594201713189493,20.12076287321826
SB74585_component_50a,212.312119,-3.284556,235.10000610351562,513.3187866210938,212.3121180393362,-3.28437946195782,73.70189336000999,1.2039589546778788,3.1898774289980296
SB74585_component_57a,214.347205,3.446145,190.27699279785156,387.5295104980469,214.3471490758429,3.4463077957432904,50.14847094532001,1.4320766676839827,3.7942730697676184
SB74585_component_58a,214.017024,0.487513,193.8070068359375,794.291015625,214.0175774066951,0.4885237228082101,17.10029646943,4.27763298616574,11.333546595663066
SB74585_component_63a,212.076965,0.21908,180.4250030517578,683.4280395507812,212.0770186710509,0.21929638207828,55.02503719572,1.2375822222072705,3.278961946177326
SB74585_component_64a,217.37598,-1.929022,175.92999267578125,249.9005584716797,217.37599595528647,-1.92880784896141,46.66257255867001,1.423013079798394,3.770259182658224
SB74585_component_65a,211.13976,2.664014,170.16299438476562,486.17999267578125,211.1398207560792,2.66427537466312,45.51316557425999,1.411125896318646,3.738764206746398
SB74585_component_66a,210.018924,0.888376,181.4040069580078,171.7841033935547,210.0191535694396,0.88854851846325,62.03417807438,1.1037063189787577,2.924259055072857
SB74585_component_72a,210.562251,3.29876,156.23300170898438,129.76162719726562,210.56233554121948,3.29888502673351,43.88298689017,1.343737020915332,3.560218043042583
