Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74616_component_9a,229.167561,0.250685,750.447021484375,140.13949584960938,229.16723,0.250587,781.486,0.9602821054815761,0.9602821054815761
SB74616_component_10a,224.747345,-0.630848,620.7169799804688,1915.7930908203125,224.747144,-0.631041,596.868,1.0399568748541868,1.0399568748541868
SB74616_component_11a,228.071906,-2.490312,593.1959838867188,1309.4833984375,228.07163,-2.49033,548.912,1.0806759259894458,1.0806759259894458
SB74616_component_14a,229.733606,1.34657,554.8629760742188,771.71484375,229.733295,1.346491,536.906,1.0334452885127356,1.0334452885127356
SB74616_component_16a,225.468135,-4.093689,499.3590087890625,455.6195373535156,225.467988,-4.093513,472.558,1.0567147499123124,1.0567147499123124
SB74616_component_17a,228.376095,-0.832686,473.1789855957031,1271.9864501953125,228.375844,-0.832918,450.448,1.0504630625415212,1.0504630625415212
SB74616_component_18a,225.272555,-2.540408,410.9360046386719,1237.7591552734375,225.272353,-2.540329,392.412,1.0472054999303586,1.0472054999303586
SB74616_component_20a,223.102981,-0.620726,426.7359924316406,679.515869140625,223.102853,-0.620796,417.167,1.0229380378400992,1.0229380378400992
SB74616_component_21a,226.367655,1.046324,369.22601318359375,1328.151123046875,226.36747,1.046175,361.074,1.0225771259730518,1.0225771259730518
SB74616_component_22a,229.423659,-2.703401,372.8089904785156,877.1975708007812,229.423372,-2.703354,353.905,1.053415437698014,1.053415437698014
SB74616_component_24a,226.276966,3.441948,351.64898681640625,678.8590087890625,226.277026,3.441622,302.686,1.1617616500809627,1.1617616500809627
SB74616_component_27a,229.529416,2.278832,309.7300109863281,661.8162841796875,229.529098,2.278754,320.679,0.9658568568142228,0.9658568568142228
SB74616_component_28a,226.246212,-2.819482,308.72198486328125,973.8863525390625,226.245897,-2.81943,302.002,1.0222514581469038,1.0222514581469038
SB74616_component_31a,223.86544,-1.518912,273.1990051269531,910.663330078125,223.865313,-1.518912,259.443,1.053021299965515,1.053021299965515
