BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257843200.0,219.81610107421875,6.81974983215332,359.4352722167969,57.33326721191406,14.145737648010254,12.172539710998535,-57.15922927856445,14001984,2919945
1,5257843200.0,220.87353515625,6.81974983215332,0.7019790410995483,56.54275131225586,13.97398853302002,12.222183227539062,-58.036983489990234,14001984,3146906
2,5257842176.0,219.81716918945312,5.76978874206543,358.009765625,56.626800537109375,14.067264556884766,12.1603364944458,-63.54147720336914,14001984,2902756
3,5257841664.0,220.8724822998047,5.76978874206543,359.2825012207031,55.850765228271484,13.876791954040527,12.174089431762695,-66.27302551269531,14001984,3416717
4,5257842688.0,218.75474548339844,7.86775016784668,359.6009216308594,58.81606674194336,14.465795516967773,12.10130786895752,-51.208534240722656,14001984,3079501
5,5257842688.0,219.8148651123047,7.869880676269531,0.9159891605377197,58.02324295043945,14.310931205749512,12.162516593933105,-51.30416488647461,14001984,3112068
6,5257842688.0,220.87478637695312,7.869880676269531,2.1741113662719727,57.217933654785156,14.154488563537598,12.218053817749023,-51.41828536987305,14001984,2911438
7,5257842688.0,221.93490600585938,7.86775016784668,3.3790574073791504,56.4007682800293,13.983662605285645,12.280444145202637,-51.83625030517578,14001984,2931468
8,5257842688.0,221.93115234375,6.817619323730469,1.9169241189956665,55.73985290527344,13.855265617370605,12.28939437866211,-59.673091888427734,14001984,2924184
9,5257841664.0,221.92794799804688,5.767669677734375,0.5049490928649902,55.06187438964844,13.790360450744629,12.229597091674805,-68.45881652832031,14001984,3276379
10,5257842176.0,221.92529296875,4.717538833618164,359.14093017578125,54.367591857910156,13.838693618774414,12.181486129760742,-76.36470794677734,14001984,3232693
11,5257840640.0,220.87159729003906,4.719661235809326,357.9132385253906,55.14277648925781,13.916664123535156,12.154479026794434,-73.46891784667969,14001984,3181766
12,5257841152.0,219.81805419921875,4.719661235809326,356.6368103027344,55.90464782714844,14.01884651184082,12.119595527648926,-70.60330200195312,14001984,2800914
13,5257841152.0,218.7643585205078,4.717538833618164,355.308837890625,56.652530670166016,14.150491714477539,12.09705924987793,-68.31927490234375,14001984,2865889
14,5257842176.0,218.76170349121094,5.767669677734375,356.68365478515625,57.38930130004883,14.189308166503906,12.12053394317627,-61.9653205871582,14001984,2871516
15,5257842688.0,218.7584991455078,6.817619323730469,358.1133117675781,58.11075210571289,14.326172828674316,12.120441436767578,-56.261322021484375,14001984,3089192
16,5257842688.0,217.6869354248047,8.914119720458984,359.78155517578125,60.30012512207031,14.842389106750488,12.041680335998535,-47.212059020996094,14001984,3171587
17,5257842176.0,218.75042724609375,8.918399810791016,1.14960515499115,59.504310607910156,14.677550315856934,12.09314250946045,-46.82447052001953,14001984,3063927
18,5257840640.0,219.81341552734375,8.920538902282715,2.4547648429870605,58.695831298828125,14.47325611114502,12.122137069702148,-46.61882019042969,14001984,3450735
19,5257841152.0,220.87623596191406,8.920538902282715,3.7013676166534424,57.87544631958008,14.346781730651855,12.186569213867188,-46.07148361206055,14001984,3036036
20,5257841152.0,221.93922424316406,8.918399810791016,4.893496990203857,57.04377365112305,14.192248344421387,12.240283012390137,-45.72782897949219,14001984,3122643
21,5257840640.0,223.00271606445312,8.914119720458984,6.034909725189209,56.20138168334961,13.854405403137207,12.212992668151855,-46.520694732666016,14001984,4080791
22,5257842176.0,222.99554443359375,7.863480567932129,4.534319877624512,55.57231521606445,13.84619426727295,12.34575080871582,-52.21179962158203,14001984,2956713
23,5257842176.0,222.98928833007812,6.813369274139404,3.083383560180664,54.92514419555664,13.720985412597656,12.34750747680664,-61.6367301940918,14001984,3101973
24,5257840640.0,222.98394775390625,5.763430595397949,1.6801632642745972,54.26068878173828,13.711705207824707,12.301090240478516,-71.24268341064453,14001984,3000329
25,5257840640.0,222.97950744628906,4.7133002281188965,0.3227013647556305,53.579673767089844,13.699527740478516,12.125377655029297,-81.59645080566406,14001984,3564298
26,5257840640.0,222.97596740722656,3.6626501083374023,359.00909423828125,52.882774353027344,13.897286415100098,12.02446174621582,-87.0024185180664,14001984,3381315
27,5257842176.0,221.9231719970703,3.6668806076049805,357.82269287109375,53.6577033996582,13.878240585327148,11.943499565124512,-84.63719940185547,14001984,3625541
28,5257840640.0,220.87088012695312,3.6689999103546143,356.59173583984375,54.41948699951172,13.86626148223877,12.021238327026367,-81.16236114501953,14001984,3769119
29,5257840640.0,219.8187713623047,3.6689999103546143,355.3136901855469,55.16752624511719,14.08263111114502,12.04874038696289,-77.39765167236328,14001984,3026414
30,5257847296.0,218.7664794921875,3.6668806076049805,353.98590087890625,55.90118408203125,14.165509223937988,12.019262313842773,-74.82077026367188,14001984,3201638
31,5257842688.0,217.71368408203125,3.6626501083374023,352.6056823730469,56.619712829589844,14.284229278564453,12.001500129699707,-72.49796295166016,14001984,3231843
32,5257842176.0,217.71014404296875,4.7133002281188965,353.92626953125,57.38569641113281,14.181950569152832,11.995412826538086,-67.72502136230469,14001984,3651939
33,5257842688.0,217.70570373535156,5.763430595397949,355.30078125,58.13753890991211,14.23366928100586,12.02381706237793,-61.98500061035156,14001984,3789977
34,5257843712.0,217.7003631591797,6.813369274139404,356.7325134277344,58.87446594238281,14.345636367797852,12.03555965423584,-55.640689849853516,14001984,3680527
35,5257843200.0,217.69410705566406,7.863480567932129,358.22491455078125,59.59564208984375,14.534648895263672,11.986421585083008,-52.54609298706055,14001984,3616262
