Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74869_component_27a,329.209048,-3.557641,270.70098876953125,791.5233154296875,329.2088423965209,-3.557596349040297,194.86246601585535,0.8531271932020738,1.3891899979727504
SB74869_component_28a,328.73377,-2.884581,283.7330017089844,312.8258056640625,328.7336036736667,-2.8845877342670025,140.1121019986916,1.2436161163237174,2.0250427883212683
SB74869_component_40a,328.052018,-6.031595,245.61199951171875,285.2636413574219,328.051775147189,-6.031601335020696,139.30299711656662,1.0827825739033559,1.763149426757806
SB74869_component_41a,330.40919,-3.254946,223.7259979248047,728.7491455078125,330.4091366641276,-3.2548512951379256,102.66646551829247,1.3382584073922439,2.179153599915667
SB74869_component_47a,333.692887,-8.074835,203.3679962158203,696.4657592773438,333.6926997333127,-8.074668647735697,99.00487531517977,1.2614735992172015,2.054121027559531
SB74869_component_54a,328.222474,-6.250388,205.51699829101562,330.94525146484375,328.22230688669293,-6.250660080722997,60.69290954428884,2.0795143807018275,3.386178053320145
SB74869_component_61a,335.860346,-7.952084,175.3070068359375,238.83787536621094,335.86036913304577,-7.952057553656718,79.44239665677395,1.3551865242783274,2.2067185056531056
SB74869_component_66a,333.036219,-7.283522,169.86399841308594,761.721923828125,333.03603935920825,-7.2833532838145105,83.46161903930812,1.2498752692506676,2.035234882432423
SB74869_component_68a,332.82613,-3.713481,155.2310028076172,636.192626953125,332.8259760218572,-3.7134689267194867,86.4169064686868,1.1031431816232862,1.7963036302840254
SB74869_component_69a,328.496908,-5.378992,161.11700439453125,384.5274658203125,328.4967200003922,-5.378984030225531,80.53250703628507,1.2286333419443491,2.0006455818137847
SB74869_component_70a,333.035574,-9.644671,169.3070068359375,516.1798706054688,333.03540718930867,-9.644454912701875,70.78853405618499,1.4688050283448915,2.3917292410880866
SB74869_component_74a,331.39459,-8.878767,147.88999938964844,645.807861328125,331.3944035663357,-8.878509618943635,59.59387469052961,1.5240152794040964,2.481630874945449
SB74869_component_75a,335.911143,-4.833727,151.76400756835938,139.3608856201172,335.9112186324156,-4.833784860181765,90.5787853064293,1.0289503786987677,1.6754917506890783
SB74869_component_79a,330.21192,-7.695896,144.98300170898438,575.329345703125,330.2119043121137,-7.695755487260472,78.72312469396023,1.1310111870585335,1.8416825078096488
SB74869_component_93a,328.701567,-4.568912,136.08099365234375,380.114501953125,328.7013359533633,-4.568907367082794,58.097109064074104,1.438451047952999,2.34230232527169
SB74869_component_99a,334.736593,-10.295141,137.62100219726562,144.1057586669922,334.7363533484554,-10.295018780940051,80.04813385802541,1.0558096858322854,1.7192281139414485
SB74869_component_106a,331.594548,-8.072115,123.76699829101562,522.2236328125,331.59435831504567,-8.071874119567195,52.24140069363779,1.454930281278452,2.3691362912880045
SB74869_component_111a,333.683108,-9.497845,120.74500274658203,363.6897888183594,333.6829961092057,-9.497691663415642,49.765134927328475,1.4900337902644034,2.4262971038439813
SB74869_component_115a,335.662786,-8.896837,114.84600067138672,174.0090789794922,335.662597360637,-8.896715549194436,56.859379391428874,1.2404118269818583,2.0198250825210184
SB74869_component_121a,332.158459,-8.532366,113.64900207519531,557.1029663085938,332.15830772542614,-8.532242421266504,52.699687177336045,1.324371196504282,2.1565403546469444
SB74869_component_123a,334.542909,-5.544983,101.87699890136719,458.9053955078125,334.54302848714775,-5.545128342104168,111.45216611170751,0.5613578069471052,0.9140872040051404
SB74869_component_128a,329.547972,-7.331715,105.96499633789062,470.95556640625,329.54789447837607,-7.331545929959896,44.12612668134511,1.474751197239021,2.40141168752726
SB74869_component_133a,335.020659,-6.825454,94.97699737548828,409.38360595703125,335.0205101296349,-6.825603604334386,44.680820114207236,1.3054175199080198,2.1256771279649875
SB74869_component_136a,329.342747,-9.676847,101.81500244140625,187.85055541992188,329.3427543757631,-9.676923789403627,48.5763341783205,1.2871796819665242,2.095979537435866
SB74869_component_138a,331.658617,-8.937558,91.27999877929688,334.3589782714844,331.65842098634863,-8.93739734362378,38.05665452095179,1.4729810352285566,2.3985292435267374
SB74869_component_149a,334.84436,-7.389002,83.31199645996094,348.5857849121094,334.84408019670104,-7.388795948684699,40.33893964131585,1.2683385751150351,2.0652996137417388
SB74869_component_151a,332.173752,-5.004741,87.01399993896484,399.14678955078125,332.17368510012477,-5.004776265231821,68.9751839510558,0.7747264851427553,1.2615261744094692
SB74869_component_152a,335.360068,-9.678987,87.30500030517578,106.72982788085938,335.3599850613007,-9.67881307068688,34.99193767106654,1.5322275382163573,2.4950033097871245
SB74869_component_153a,333.235875,-5.794733,83.31999969482422,416.6000061035156,333.2359038029337,-5.794735978666845,47.312001933085526,1.0815088364425738,1.7610753358664817
SB74869_component_154a,334.019027,-9.975752,82.18000030517578,122.6567153930664,334.01896114611634,-9.97573148210086,48.65669940859554,1.0372313397347097,1.688976056823495
SB74869_component_155a,334.589669,-7.509212,85.2239990234375,409.7307434082031,334.5893659819349,-7.509032575158002,37.52258159524002,1.3948301804170409,2.2712722685970177
SB74869_component_157a,332.388274,-7.394505,82.90699768066406,438.661376953125,332.3879950522793,-7.394315182814499,35.902159267143425,1.4181519175289419,2.3092482283241957
SB74869_component_161a,335.250846,-5.796071,81.02999877929688,256.4240417480469,335.2509243432469,-5.796116071815687,41.941915810924336,1.186450723827502,1.9319574991419806
SB74869_component_168a,331.541425,-8.786119,77.14399719238281,312.3238830566406,331.54119234471733,-8.785881935190426,33.65366696172472,1.4077381581470692,2.2922909791708848
SB74869_component_170a,333.637343,-7.122728,77.23999786376953,404.39788818359375,333.6371448307597,-7.122604361456914,36.02223748030089,1.316811787496547,2.1442309880392347
SB74869_component_171a,335.086024,-8.34699,73.19599914550781,283.7054443359375,335.08585869887924,-8.346888050226347,29.252142455840787,1.5366742047437725,2.502244040962297
SB74869_component_173a,335.757263,-8.234603,76.36100006103516,124.16422271728516,335.75731705234773,-8.234570140012716,58.50490362012299,0.8015515839824683,1.3052068345732732
SB74869_component_174a,332.652653,-4.788088,73.80599975585938,329.4910583496094,332.65259141103013,-4.788136610946511,35.559115626907804,1.2746555860285922,2.0755859209279635
SB74869_component_176a,333.610971,-4.94144,72.53600311279297,300.9792785644531,333.61094878809,-4.941502258871547,30.288213940691158,1.470727098638723,2.394859045001111
SB74869_component_177a,335.01719,-2.80611,82.572998046875,94.47711181640625,335.01719453468735,-2.8060073112735724,42.38319587409575,1.196455331612961,1.9482485061336048
SB74869_component_187a,330.891148,-7.413712,73.9540023803711,352.16192626953125,330.8909029982628,-7.413660195503279,24.3576328228891,1.86457020840497,3.0361736264812977
SB74869_component_189a,334.080726,-6.719793,71.87799835205078,370.505126953125,334.0806239930782,-6.719791621150541,44.24539865733339,0.9976541175999126,1.6245304717157851
SB74869_component_190a,335.223131,-5.643341,72.48100280761719,244.04379272460938,335.22320735109054,-5.643420158260559,42.270986559853824,1.0530135190327021,1.7146749746421777
SB74869_component_195a,332.194916,-5.655832,69.24800109863281,331.33013916015625,332.19497725559313,-5.6557999702356305,38.799357654188825,1.0960612989059868,1.7847718437976954
SB74869_component_196a,335.337925,-6.156899,69.1969985961914,241.94754028320312,335.33790317809746,-6.156965776470457,36.49500703711292,1.1644100445511008,1.896067550441155
SB74869_component_197a,332.348945,-7.481166,71.6240005493164,367.3025817871094,332.3487066436185,-7.480922425117247,32.195422099388004,1.366207260317863,2.224664125483787
SB74869_component_199a,332.264041,-2.166944,69.64700317382812,68.6854019165039,332.2639671262821,-2.16697849420593,43.910468989134436,0.97406176393557,1.5861138534198336
SB74869_component_200a,331.892,-3.038407,71.98300170898438,221.4861602783203,331.89185813394306,-3.038292204583585,37.809203914372176,1.169188559302022,1.9038486468005724
SB74869_component_201a,330.64124,-3.609078,68.91100311279297,288.33056640625,330.6413291165238,-3.6090062430089738,29.80492117590346,1.4198835628637876,2.3120679536809448
SB74869_component_203a,331.059373,-6.363859,64.64399719238281,375.8371887207031,331.05933186755277,-6.363889058601357,26.45486032784052,1.500634294136167,2.443558438460281
SB74869_component_204a,333.898927,-4.402107,64.69999694824219,269.58331298828125,333.898929533089,-4.402231431385886,32.51418792807978,1.2220345538104334,1.9899004425808287
SB74869_component_205a,331.107126,-6.671495,64.75700378417969,378.6959228515625,331.10709429746504,-6.671581356759217,32.19915059255743,1.2350782351226697,2.0111401261357416
SB74869_component_208a,330.695455,-9.890655,65.38099670410156,137.93458557128906,330.6952415897034,-9.890387942307752,34.20512519750618,1.1738496910176281,1.911438602448628
SB74869_component_209a,333.928325,-7.878938,62.2859992980957,288.3611145019531,333.92808484294125,-7.87880535195694,38.48431471638828,0.9939369052075913,1.6184775474661535
SB74869_component_213a,329.775157,-5.988656,62.21799850463867,300.5700378417969,329.7750218148163,-5.988602960648424,45.59256293024424,0.8380581759697139,1.364652357881943
SB74869_component_214a,335.063474,-8.932015,63.965999603271484,206.34193420410156,335.0633892583623,-8.931938655151827,29.409332979745546,1.3357222300974694,2.1750238146280094
SB74869_component_218a,330.965188,-7.930616,61.19599914550781,294.2115173339844,330.96490756947077,-7.930401180026478,28.035878056207746,1.34048205661845,2.182774480000911
SB74869_component_223a,328.708451,-4.032702,62.46799850463867,151.62135314941406,328.7083089120357,-4.032662051476929,33.69825999819865,1.1384193052975626,1.8537455200350972
SB74869_component_225a,328.346205,-7.500255,59.36800003051758,115.27767181396484,328.3460241654011,-7.500130834782417,25.43896480763,1.4331944632328675,2.333742763491348
SB74869_component_226a,335.261274,-9.631853,59.560001373291016,88.49925994873047,335.2612179236335,-9.631581265231487,26.00139736054927,1.4067280527430932,2.2906461736421395
SB74869_component_228a,334.430054,-7.302052,56.83399963378906,282.7561950683594,334.42977865717165,-7.30183222579965,25.4318332415243,1.372406260013678,2.2347582690575485
