Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74501_component_4a,178.400109,-35.375537,976.3729858398438,1567.2117919921875,178.40049999999997,-35.37533333333333,954.1,1.0663370246160866,1.023344498312382
SB74501_component_9a,176.755544,-38.203083,768.8560180664062,2329.86669921875,176.7553333333333,-38.20302777777777,811.6,0.9871328606881633,0.9473336841626494
SB74501_component_14a,174.029552,-37.13083,484.27301025390625,1735.7454833984375,174.0294583333333,-37.13074999999999,535.9,0.941627509880952,0.9036630159617582
SB74501_component_24a,174.723589,-40.061509,401.114990234375,1337.0499267578125,174.72366666666665,-40.06186111111111,404.2,1.0340587478730001,0.9923676156219075
SB74501_component_28a,172.408516,-36.592466,285.52301025390625,945.4404907226562,172.40829166666666,-36.592861111111105,280.5,1.0606714467332197,1.0179073449337122
SB74501_component_37a,179.722521,-38.489334,227.44900512695312,861.5492553710938,179.72249999999997,-38.489194444444436,225.1,1.052885576276073,1.0104353848376417
SB74501_component_40a,170.975899,-37.451988,240.96200561523438,191.39158630371094,170.97624999999996,-37.45224999999999,281.7,0.8913214374975454,0.8553851814527312
SB74501_component_44a,181.146621,-36.808228,223.83900451660156,234.632080078125,181.14624999999998,-36.808249999999994,234.5,0.9946391473329101,0.9545373326933968
SB74501_component_46a,179.622002,-37.736387,199.22799682617188,816.5081787109375,179.62174999999996,-37.73611111111111,225.9,0.918981496508711,0.8819300434978834
SB74501_component_47a,173.232854,-37.142103,197.36000061035156,861.8340454101562,173.23266666666663,-37.14225,165.9,1.2396108860464123,1.1896323122986834
SB74501_component_48a,172.997735,-34.150545,201.6750030517578,397.7810363769531,172.99774999999997,-34.150416666666665,207.6,1.0122722995173126,0.9714595522724365
SB74501_component_51a,172.127803,-37.439766,205.64999389648438,692.4242553710938,172.12779166666664,-37.44002777777777,230.1,0.9312895118410343,0.8937418248434784
SB74501_component_52a,172.671743,-34.176012,191.3489990234375,335.70001220703125,172.67174999999997,-34.176138888888886,199.1,1.0014460648818584,0.9610698092588523
SB74501_component_53a,174.966976,-35.848359,186.9149932861328,802.2102661132812,174.96691666666663,-35.84797222222222,162.8,1.196361334747066,1.148126494386565
