Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74725_component_18a,321.237817,10.414168,481.8659973144531,421.2115173339844,321.23797166454597,10.414160559273455,299.4534683954762,0.9882096063986757,1.6091514982156494
SB74725_component_28a,321.795906,10.223609,319.27899169921875,233.90402221679688,321.7960188397634,10.223644614089386,248.66103601926812,0.788523683349818,1.283992847494123
SB74725_component_52a,319.56006,2.965523,206.27200317382812,515.6799926757812,319.5600758798992,2.9654644271166606,95.11446418534783,1.3318209980902351,2.1686712419666225
SB74725_component_61a,316.7618,7.270696,183.65899658203125,706.3807983398438,316.7617675952475,7.270789551444399,80.49461483561876,1.40119157713117,2.281630851418925
SB74725_component_66a,315.594454,7.055104,178.03900146484375,183.35633850097656,315.59446634216914,7.055043837856986,98.58359466265621,1.109079396597117,1.8059698682531964
SB74725_component_73a,318.897565,8.927458,178.25999450683594,532.119384765625,318.8983176866195,8.928783169080923,29.158493396289312,3.7544034973621274,6.11348440003835
SB74725_component_82a,323.006975,9.016233,147.99200439453125,206.11700439453125,323.00705795967355,9.016439882867381,76.16378493862965,1.193278653560529,1.9430757611872689
SB74725_component_83a,316.905245,9.879598,146.7519989013672,201.58241271972656,316.9051438604621,9.87991880706166,82.42768619179735,1.0933596788580329,1.7803726597383362
SB74725_component_92a,320.116584,7.194545,126.14099884033203,510.69232177734375,320.11673009211,7.194746961009523,75.44623421716653,1.0267644783226981,1.671932338958685
SB74725_component_93a,318.519737,7.227372,127.83200073242188,480.5714416503906,318.51991050507996,7.22760516963731,55.68802701019105,1.4097103627959575,2.2955024193805302
SB74725_component_94a,321.048464,10.368492,137.5330047607422,102.9438705444336,321.0486798977976,10.368520151450879,151.81276328843532,0.5563534473795583,0.9059383531504368
SB74725_component_100a,317.665925,2.808568,129.17799377441406,178.91688537597656,317.6661040621513,2.8084371729037914,57.38152472292236,1.3825109787341965,2.251212291729344
SB74725_component_101a,320.511607,10.429486,124.94200134277344,121.18525695800781,320.5117342750211,10.429461032843438,83.4212309807287,0.919780084082095,1.4977242588476851
SB74725_component_105a,319.63405,3.209148,129.9290008544922,416.4390869140625,319.633935881885,3.2088210693049843,59.072000835827,1.3507549104946388,2.1995022856190545
SB74725_component_111a,319.957088,9.655317,109.97899627685547,312.4403381347656,319.9572512454555,9.655456834623317,67.9421232503725,0.9940832917615086,1.61871591606835
SB74725_component_113a,319.211429,2.429371,114.79399871826172,151.64332580566406,319.211440456492,2.429468509361754,118.53808393082706,0.5947211982507747,0.9684144952541143
SB74725_component_122a,322.014135,7.246641,97.01100158691406,312.938720703125,322.0142758512452,7.246725868454657,83.62442481070329,0.7124263635570318,1.1600797471135178
SB74725_component_127a,318.711802,3.773328,105.47799682617188,343.5765380859375,318.71175788734223,3.773463396695142,47.915396394489676,1.3518824354397436,2.2013382913034185
SB74725_component_129a,318.873839,2.874852,96.91200256347656,201.90000915527344,318.8738584684483,2.874859416897607,46.601986078706666,1.2771011013602112,2.079568076772537
SB74725_component_134a,317.062424,9.537455,87.48600006103516,214.95330810546875,317.0623543897277,9.537716132531283,58.25182846856534,0.9223189591671188,1.5018584370831478
SB74725_component_137a,319.268508,8.975324,86.85399627685547,337.95330810546875,319.2685653382825,8.975476582641408,51.44903140810569,1.0367277899199532,1.6881561012861324
SB74725_component_141a,321.054628,5.404998,84.65599822998047,139.92726135253906,321.0546044883519,5.405420301519117,42.966227240705905,1.2099924250795926,1.9702916375626753
SB74725_component_149a,323.606216,4.785861,87.29499816894531,85.66731262207031,323.6062559219296,4.7860494242411,30.189575110716348,1.7757609314560727,2.891561005704858
SB74725_component_154a,321.407812,8.387863,75.7040023803711,266.5633850097656,321.40783093776747,8.388029214983344,43.52228651920164,1.0682164816129784,1.7394307246925358
SB74725_component_156a,323.010625,3.757814,76.3280029296875,130.4752197265625,323.010765773433,3.757893506779926,39.51808556060079,1.1861514381502796,1.931470157192683
SB74725_component_161a,322.707355,7.915675,74.93900299072266,176.32705688476562,322.7074529053824,7.915865235128641,52.56558442336286,0.8755048393552595,1.4256286468188852
SB74725_component_167a,322.567618,8.731927,73.3010025024414,175.3612518310547,322.5676161331845,8.732055978090452,64.4064459128221,0.6989284473789265,1.138100410037508
SB74725_component_174a,323.655769,7.733944,79.37100219726562,69.68480682373047,323.65610607539094,7.734352263359574,45.243869676858566,1.0773436562621228,1.754292963094235
SB74725_component_178a,317.900888,8.861225,69.10399627685547,276.4159851074219,317.90081722449384,8.86130019174977,46.1156712964876,0.920251991084518,1.4984926887992365
SB74725_component_179a,322.233323,10.308844,78.43199920654297,51.599998474121094,322.2332824341984,10.308935021538936,51.682517766619554,0.9319696294135992,1.5175731097450564
SB74725_component_181a,316.854372,6.234534,67.93800354003906,269.5952453613281,316.85422782186515,6.234376599711418,30.503436414535827,1.3677796863354756,2.227224586003186
SB74725_component_187a,322.293413,7.280073,64.23100280761719,191.7343292236328,322.29353336064617,7.28031061888045,35.56427588277826,1.1091310650500734,1.8060540025987308
SB74725_component_189a,319.097269,10.029523,65.50800323486328,90.6058120727539,319.0974874880338,10.02969803885439,33.11843923591041,1.214721273855223,1.9779918603118467
SB74725_component_190a,321.065578,9.232536,67.72899627685547,224.26820373535156,321.06571608694134,9.232706007649245,28.822829058501313,1.4430792130978527,2.3498385997913953
SB74725_component_191a,316.501678,5.983118,64.94599914550781,225.5069580078125,316.50144251335166,5.982996605749085,56.09317980916082,0.7110407318376295,1.1578234531625036
SB74725_component_195a,319.771103,2.499842,65.59600067138672,106.83386993408203,319.7711611355938,2.499944638192909,26.199523038716773,1.5375743094855843,2.503709726869881
SB74725_component_203a,315.82926,5.477508,58.641998291015625,94.43155670166016,315.8289804792793,5.477581961613582,24.37808562822654,1.4772748363763348,2.405521056301324
SB74725_component_204a,316.291457,7.874725,59.64500045776367,162.0788116455078,316.2914475232008,7.874820579780542,36.16477258300348,1.0128390686992168,1.6492568927640732
SB74725_component_208a,315.613476,7.71204,63.28200149536133,63.92121124267578,315.6135018772076,7.711996089224163,30.33100716205691,1.2812843231795785,2.0863798276545538
SB74725_component_218a,318.613733,3.625638,54.042999267578125,175.4642791748047,318.6137286774354,3.6255392931070594,41.575460322539136,0.7982786503943206,1.2998773518877917
SB74725_component_219a,320.519733,8.433017,56.87200164794922,252.76446533203125,320.51966403035726,8.433070339816584,32.45655476309871,1.0760891023966777,1.7522501098178638
SB74725_component_220a,318.124312,7.153082,54.1879997253418,241.91070556640625,318.1243842816818,7.15339845583683,26.06735682959939,1.2766100540276648,2.07876847965696
SB74725_component_221a,320.997471,8.208954,56.066001892089844,216.47105407714844,320.99751346424034,8.209065342362312,26.392299625836483,1.3045913413396744,2.1243318197708163
SB74725_component_222a,316.934382,7.594906,54.0260009765625,232.87069702148438,316.9343058482073,7.59505934055822,28.39137877456415,1.1686069794390324,1.9029016310037195
SB74725_component_223a,319.525033,8.746543,54.56800079345703,248.03636169433594,319.5250482490595,8.746710690295355,24.666765737965754,1.3585573329474292,2.2122073632648527
SB74725_component_226a,319.217856,2.375717,59.64500045776367,78.68733215332031,319.2178799162713,2.376021276072876,33.465191449582186,1.0945431057184505,1.7822996933283148
SB74725_component_228a,318.897508,7.665525,52.983001708984375,183.96876525878906,318.8975823502572,7.665953521740524,37.17516776943406,0.8752573360648851,1.425225624739419
SB74725_component_238a,319.909854,7.958971,49.507999420166016,236.88037109375,319.909970976347,7.9591822974169855,22.50997196054352,1.3506802843366807,2.199380768085622
SB74725_component_240a,322.50002,9.540154,54.77299880981445,96.77208709716797,322.50004761549025,9.540352740474576,34.42195061369745,0.977199372363681,1.5912229793281605
SB74725_component_241a,320.424427,4.485279,50.20399856567383,163.0,320.42429179422015,4.485300875641752,25.85551491559916,1.1924419736985252,1.941713353207471
SB74725_component_248a,316.449424,5.788753,48.207000732421875,162.86148071289062,316.44916583358076,5.788686048347952,28.249638796927602,1.0479712061974138,1.7064643225691372
SB74725_component_251a,317.691307,9.27675,50.76499938964844,168.65447998046875,317.6912990916605,9.276999045340443,33.95190870038675,0.918231798466173,1.4952031073607996
SB74725_component_255a,320.944387,5.25084,47.67900085449219,93.48823547363281,320.94431019341783,5.251300659902381,20.21386921867908,1.4485377968463427,2.3587270867683925
SB74725_component_256a,319.597207,3.0967,48.172000885009766,157.94097900390625,319.597139724746,3.0964770570503393,52.941979689514675,0.5587874531041429,0.9099017673219043
SB74725_component_257a,323.390094,5.963758,47.81800079345703,69.10115814208984,323.3897219442328,5.964309920280835,19.755389681942553,1.4864761709136476,2.420504052985862
SB74725_component_263a,317.434757,5.14069,46.55699920654297,153.65345764160156,317.4345169462536,5.140948961853075,18.752208141428394,1.5247010627973003,2.482747570601391
SB74725_component_266a,315.984929,9.512786,47.944000244140625,45.44455337524414,315.984968245449,9.512856650947814,36.16793032818402,0.8140718677607454,1.325594243549514
SB74725_component_267a,319.138899,3.387842,51.73400115966797,183.4539031982422,319.13912235435595,3.3883625516297293,15.010414559778962,2.1165840500474715,3.446540463865096
SB74725_component_272a,318.86513,9.512139,43.64500045776367,131.06607055664062,318.86528140058476,9.512457106777132,21.242800499819257,1.2617545204045928,2.0545784656846457
SB74725_component_273a,316.243282,4.105404,46.19900131225586,82.49821472167969,316.2430722365199,4.105151064836637,31.397090686399647,0.903639730775199,1.4714421082418312
SB74725_component_275a,320.922825,7.925642,43.89699935913086,146.81271362304688,320.9228100122165,7.925788803394649,22.305955930949583,1.2085542001481446,1.9679497034343028
SB74725_component_278a,319.536551,3.386201,44.92900085449219,168.90602111816406,319.5364464776062,3.385955664512401,18.578341047277643,1.4851556339696366,2.4183537561377584
SB74725_component_280a,318.737774,9.616319,43.68199920654297,120.0054931640625,318.73797026092143,9.616578692579642,30.185092152252633,0.8887142379834623,1.4471381762299207
SB74725_component_282a,317.310908,4.737503,47.597999572753906,141.2403564453125,317.31044325748513,4.73679479098083,7.461483427024657,3.9175600252875453,6.379160395955486
SB74725_component_283a,320.686246,7.299396,43.89799880981445,183.67364501953125,320.6863375174646,7.299642395416049,26.90065261912274,1.0021530292019165,1.6318562761785522
SB74725_component_284a,317.353251,4.45272,42.04600143432617,128.18902587890625,317.35301013878086,4.452724292377656,20.877349011957612,1.2368057245906068,2.0139530842849878
SB74725_component_285a,317.719022,4.363671,43.91600036621094,115.87335205078125,317.71886745758826,4.363848001769403,21.929516944569816,1.2298321785038935,2.00259770779335
