Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74350_component_2a,179.772679,-31.642988,938.0,1821.3592529296875,179.772548,-31.643018,924.001,1.0151504165038783,1.0151504165038783
SB74350_component_8a,180.951951,-29.774028,533.0380249023438,1536.132568359375,180.95199,-29.774327,508.983,1.047260959407964,1.047260959407964
SB74350_component_12a,181.167874,-30.487923,440.93701171875,1395.3702392578125,181.167875,-30.488209,425.609,1.0360143035479747,1.0360143035479747
SB74350_component_15a,180.275353,-30.461237,431.5270080566406,1438.42333984375,180.275304,-30.46136,417.774,1.0329197318565555,1.0329197318565555
SB74350_component_17a,185.148868,-29.929087,372.56500244140625,1349.873291015625,185.148858,-29.929284,345.685,1.0777586601715616,1.0777586601715616
SB74350_component_18a,179.871246,-29.863736,368.39898681640625,1034.82861328125,179.871231,-29.863748,374.204,0.9844870359921493,0.9844870359921493
SB74350_component_21a,187.687126,-31.356508,360.97601318359375,691.52490234375,187.686971,-31.356521,374.53,0.963810677872517,0.963810677872517
SB74350_component_24a,185.788209,-34.667961,349.8699951171875,866.0148315429688,185.788009,-34.66796,326.542,1.0714394935940477,1.0714394935940477
SB74350_component_27a,184.072493,-28.846681,292.2300109863281,1098.6090087890625,184.072422,-28.846939,275.224,1.0617897094233357,1.0617897094233357
SB74350_component_28a,182.257194,-29.385861,300.1289978027344,1145.530517578125,182.257187,-29.386162,285.768,1.0502540445491952,1.0502540445491952
SB74350_component_36a,183.548115,-30.907865,249.23300170898438,1175.62744140625,183.548008,-30.908052,236.088,1.0556783983471603,1.0556783983471603
SB74350_component_37a,179.622021,-29.674205,241.593994140625,545.35888671875,179.622044,-29.674171,250.609,0.9640276053159503,0.9640276053159503
SB74350_component_39a,179.952763,-33.179473,223.82400512695312,741.1390991210938,179.95276,-33.179543,221.707,1.0095486616433091,1.0095486616433091
SB74350_component_42a,178.767202,-34.09209,236.3040008544922,180.66055297851562,178.767224,-34.092019,260.86,0.9058652183335589,0.9058652183335589
SB74350_component_43a,180.538733,-29.859333,216.63800048828125,859.6746215820312,180.538728,-29.859532,215.959,1.003144117579176,1.003144117579176
SB74350_component_48a,179.743129,-31.275255,211.68099975585938,737.564453125,179.743011,-31.275262,220.675,0.9592432298894726,0.9592432298894726
SB74350_component_49a,181.261722,-28.431948,202.02099609375,737.3029174804688,181.261802,-28.432123,208.095,0.9708113894795646,0.9708113894795646
SB74350_component_51a,188.029882,-32.099945,198.30999755859375,283.29998779296875,188.029671,-32.099974,183.606,1.0800845155310488,1.0800845155310488
SB74350_component_55a,187.325753,-31.559649,184.07699584960938,586.232421875,187.325648,-31.559665,176.712,1.0416779610304303,1.0416779610304303
SB74350_component_56a,179.678188,-32.819943,179.88600158691406,553.4954223632812,179.678182,-32.820015,180.829,0.9947851372673302,0.9947851372673302
SB74350_component_58a,183.248868,-30.405365,189.95899963378906,984.2435302734375,183.248786,-30.405548,182.592,1.0403467820813017,1.0403467820813017
SB74350_component_59a,183.190231,-27.424675,191.6959991455078,237.54151916503906,183.190138,-27.424597,239.366,0.8008489056319937,0.8008489056319937
SB74350_component_60a,184.125676,-33.083652,179.93800354003906,882.049072265625,184.125776,-33.083945,160.588,1.1204947040877218,1.1204947040877218
SB74350_component_62a,185.60316,-30.77261,171.93099975585938,855.3781127929688,185.603065,-30.772753,192.83,0.8916195600054938,0.8916195600054938
SB74350_component_65a,184.395876,-28.823388,176.2530059814453,734.3875122070312,184.395787,-28.823621,166.264,1.060079187204959,1.060079187204959
SB74350_component_66a,186.129666,-29.267029,162.46299743652344,632.1517333984375,186.12963,-29.267285,186.671,0.8703172824730324,0.8703172824730324
SB74350_component_69a,185.774496,-30.233527,167.20399475097656,749.793701171875,185.774473,-30.233707,161.141,1.037625401052349,1.037625401052349
SB74350_component_72a,183.490196,-27.339136,167.16700744628906,171.2776641845703,183.490049,-27.339073,180.455,0.9263639547049904,0.9263639547049904
SB74350_component_79a,186.514843,-31.908356,146.6750030517578,729.7263793945312,186.514838,-31.908446,136.498,1.074557891337293,1.074557891337293
SB74350_component_81a,183.701381,-35.339312,153.18099975585938,203.96937561035156,183.701153,-35.339105,149.228,1.0264896651825353,1.0264896651825353
SB74350_component_82a,182.849608,-34.063079,137.6490020751953,588.2435913085938,182.849671,-34.063206,127.404,1.0804135040908867,1.0804135040908867
SB74350_component_86a,186.550357,-34.892894,152.47900390625,278.2463684082031,186.550047,-34.892819,142.186,1.0723911208294066,1.0723911208294066
SB74350_component_87a,184.403529,-28.020644,133.36099243164062,406.58837890625,184.403416,-28.020639,140.304,0.950514542932779,0.950514542932779
SB74350_component_90a,185.406215,-28.228101,129.77000427246094,429.7020263671875,185.406128,-28.228174,128.102,1.013020907343062,1.013020907343062
SB74350_component_93a,187.885035,-29.866209,128.7469940185547,182.87925720214844,187.884834,-29.866213,126.353,1.0189468712144127,1.0189468712144127
SB74350_component_95a,182.685786,-30.363799,123.78399658203125,644.7083129882812,182.685699,-30.364029,117.025,1.057756860346347,1.057756860346347
SB74350_component_96a,187.802229,-34.645198,133.5760040283203,113.39219665527344,187.802009,-34.645083,125.659,1.0630038757933797,1.0630038757933797
SB74350_component_98a,183.671477,-29.32945,123.58799743652344,621.0452270507812,183.671424,-29.329713,117.741,1.0496598248403142,1.0496598248403142
SB74350_component_100a,181.354989,-31.406652,130.52699279785156,652.6349487304688,181.354959,-31.406917,124.459,1.0487549538229581,1.0487549538229581
SB74350_component_102a,184.561306,-31.647452,118.69000244140625,702.3076782226562,184.561153,-31.647556,114.025,1.0409121020952092,1.0409121020952092
SB74350_component_104a,181.529975,-35.029947,125.51699829101562,197.97633361816406,181.52984,-35.029716,118.697,1.057457208615345,1.057457208615345
SB74350_component_106a,185.319024,-27.572501,120.05400085449219,158.59181213378906,185.318922,-27.572481,121.763,0.9859645446851029,0.9859645446851029
SB74350_component_110a,187.506777,-31.778326,115.7020034790039,342.3136291503906,187.506636,-31.778348,113.103,1.0229790852497627,1.0229790852497627
SB74350_component_111a,185.543392,-28.044511,123.88700103759766,323.4647521972656,185.543327,-28.044559,125.653,0.985945429377712,0.985945429377712
SB74350_component_113a,186.314549,-28.831341,109.94300079345703,465.86016845703125,186.314486,-28.831557,115.641,0.9507268252043568,0.9507268252043568
SB74350_component_117a,182.055325,-28.951015,107.58100128173828,529.9556884765625,182.055423,-28.951325,95.205,1.1299931860904184,1.1299931860904184
SB74350_component_118a,178.717189,-33.369587,117.40299987792969,110.75755310058594,178.717332,-33.369632,127.097,0.9237275457164976,0.9237275457164976
SB74350_component_121a,188.229759,-32.743902,120.61399841308594,143.58810424804688,188.229615,-32.743936,124.021,0.9725288331257282,0.9725288331257282
SB74350_component_122a,180.270067,-34.567228,111.31500244140625,261.9176330566406,180.27,-34.56712,103.408,1.0764641269670263,1.0764641269670263
SB74350_component_123a,181.238987,-34.690398,114.30400085449219,285.0473937988281,181.238967,-34.690254,105.636,1.0820553680042049,1.0820553680042049
SB74350_component_130a,182.92598,-29.26835,98.11399841308594,495.5252380371094,182.925885,-29.268617,94.538,1.0378260425763814,1.0378260425763814
SB74350_component_132a,188.243543,-31.113497,102.83000183105469,106.01030731201172,188.243314,-31.113535,100.348,1.0247339441847838,1.0247339441847838
SB74350_component_134a,181.635207,-33.798583,104.61100006103516,458.8201904296875,181.635298,-33.798735,98.286,1.0643530112227089,1.0643530112227089
SB74350_component_135a,180.123674,-32.078971,94.31199645996094,446.9762878417969,180.123567,-32.079064,91.036,1.0359857249874878,1.0359857249874878
SB74350_component_136a,184.48984,-27.787567,98.73500061035156,241.40586853027344,184.489696,-27.787522,100.42,0.9832204800871496,0.9832204800871496
SB74350_component_137a,179.083433,-29.951454,104.81400299072266,157.6150360107422,179.083538,-29.95145,114.78,0.9131730527158273,0.9131730527158273
SB74350_component_138a,186.211253,-32.450703,98.30400085449219,446.83636474609375,186.211258,-32.450848,90.177,1.0901227680505248,1.0901227680505248
SB74350_component_139a,183.691689,-32.850476,96.10600280761719,505.8210754394531,183.691726,-32.85075,92.34,1.040784089317925,1.040784089317925
SB74350_component_141a,180.792295,-31.27075,102.49199676513672,554.0108032226562,180.792279,-31.270996,95.741,1.0705131214958765,1.0705131214958765
SB74350_component_150a,183.905356,-35.135357,93.68199920654297,193.15875244140625,183.905096,-35.135233,76.486,1.224825447879912,1.224825447879912
SB74350_component_152a,179.503106,-28.067885,85.09400177001953,81.04190826416016,179.503273,-28.067902,92.662,0.9183268413159604,0.9183268413159604
SB74350_component_157a,179.528256,-32.534812,89.01599884033203,279.0470275878906,179.528192,-32.53485,79.767,1.115950190433789,1.115950190433789
SB74350_component_161a,183.445365,-32.446593,83.71099853515625,481.09771728515625,183.445313,-32.446773,81.584,1.0260712705329016,1.0260712705329016
SB74350_component_162a,187.260638,-33.753323,86.17500305175781,277.98388671875,187.260556,-33.753369,83.099,1.0370161259673139,1.0370161259673139
