Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74721_component_2a,309.16955,-6.484589,1284.18798828125,1652.7515869140625,309.1695833333333,-6.484277777777777,1044.6,0.8537109320507652,1.2293585949466304
SB74721_component_3a,309.537192,-9.045622,1066.0770263671875,1753.416259765625,309.53725,-9.045277777777777,662.9,1.1167933682592743,1.608201880173763
SB74721_component_4a,310.008479,-8.410987,1047.9849853515625,1737.951904296875,310.0084583333333,-8.410555555555554,741.8,0.9810711219211662,1.4127594841622575
SB74721_component_5a,310.46833,-5.705501,998.4550170898438,1501.43603515625,310.46829166666663,-5.705388888888888,650.3,1.0662204559581472,1.535376006596715
SB74721_component_6a,309.300319,-7.495076,561.5640258789062,1167.4927978515625,309.30066666666664,-7.494805555555555,503.0,0.7752888795106536,1.1164294749083623
SB74721_component_9a,307.813418,-4.093688,518.968994140625,1241.5526123046875,307.81337499999995,-4.0935,394.1,0.9144653149423877,1.3168459633103906
SB74721_component_11a,308.606681,-5.39237,449.7760009765625,1083.797607421875,308.60687499999995,-5.392277777777777,419.7,0.7441998366870893,1.0716607123577853
SB74721_component_12a,305.7562,-7.190699,481.22698974609375,970.2156982421875,305.75649999999996,-7.190444444444443,305.8,1.0928102420011674,1.5736657611056042
SB74721_component_14a,306.969022,-8.532403,410.1340026855469,949.3842163085938,306.96899999999994,-8.532138888888888,361.5,0.7878612408796066,1.1345338940125778
SB74721_component_15a,305.820783,-5.306479,388.2659912109375,905.0489501953125,305.82083333333327,-5.30611111111111,223.0,1.2090847666957965,1.7411030996006165
SB74721_component_20a,306.325969,-6.208527,354.8599853515625,893.8538208007812,306.3259166666666,-6.208305555555555,223.6,1.1020910915596038,1.5870303459372206
SB74721_component_21a,304.891276,-9.44694,349.1470031738281,711.0936889648438,304.8914166666666,-9.446805555555555,198.3,1.222694237371024,1.7607009741494106
SB74721_component_22a,306.813282,-2.841033,330.07598876953125,565.1986083984375,306.8136666666666,-2.8406111111111105,272.0,0.842708335571262,1.2135146645938648
SB74721_component_24a,309.331153,-9.739887,319.364013671875,499.7872009277344,309.3314166666666,-9.739888888888888,183.7,1.2072829915858303,1.738508512095128
SB74721_component_25a,303.015689,-8.247774,680.322021484375,52332.4609375,303.01599999999996,-8.247749999999998,449.7,1.0505673566469416,1.512835271257227
SB74721_component_27a,303.144418,-6.638972,291.5719909667969,200.945556640625,303.1443333333333,-6.639055555555554,174.8,1.1583415501413914,1.6680319849359089
SB74721_component_28a,310.717819,-7.845446,280.5069885253906,505.4179992675781,310.7180833333333,-7.845055555555555,175.4,1.1105710737056957,1.5992416677616341
SB74721_component_31a,305.982836,-10.272909,270.2489929199219,228.6370391845703,305.98299999999995,-10.272888888888888,176.1,1.0657049649870605,1.53463369062988
SB74721_component_35a,310.771763,-9.141248,258.3559875488281,276.90887451171875,310.77212499999996,-9.140833333333331,175.3,1.023455291557366,1.4737934258347296
SB74721_component_39a,308.8524,-5.844251,227.10400390625,600.8042602539062,308.8524583333333,-5.8440555555555544,154.9,1.0181356255569824,1.46613301424306
SB74721_component_40a,309.097975,-4.621023,227.26300048828125,699.2708129882812,309.09804166666663,-4.620777777777777,135.6,1.1638615144384723,1.6759808295595964
SB74721_component_42a,306.418025,-4.515347,239.0570068359375,688.9251098632812,306.417875,-4.5152777777777775,180.1,0.9217646007265514,1.3273570618319683
SB74721_component_44a,308.559697,-6.151185,211.2790069580078,563.4107055664062,308.559875,-6.1509166666666655,133.9,1.0957412991635984,1.5778865344137998
