Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74498_component_7a,158.891163,-2.505631,576.2219848632812,1665.3814697265625,158.89117509038155,-2.5053959068126783,325.6697759868607,1.0865870032336196,1.7693443707423717
SB74498_component_8a,158.920892,-2.341951,545.9929809570312,1529.39208984375,158.92087546885753,-2.3417597267845975,329.3697486627232,1.0180180742145002,1.657690128415927
SB74498_component_14a,161.084529,-1.196351,391.80999755859375,1142.30322265625,161.0845037150287,-1.196283795115098,250.6438020565282,0.9599987797811205,1.5632143876840332
SB74498_component_29a,155.504374,3.960366,286.6029968261719,194.57093811035156,155.50435449587357,3.9605746862953497,152.52341496984016,1.153974850969804,1.8790753989008473
SB74498_component_37a,154.296355,1.282672,245.406005859375,243.7001190185547,154.29653437762838,1.2828959136951437,156.63673948249223,0.9621520070451035,1.56672059613961
SB74498_component_41a,155.576125,0.513861,220.41400146484375,749.7074584960938,155.57610662811877,0.5140501480231541,164.1366495481606,0.8246805507078867,1.3428688965663966
SB74498_component_45a,159.594183,1.358191,209.99899291992188,593.2174682617188,159.59424606088527,1.3584519181817272,115.63527269930223,1.115267433017688,1.816046159773436
SB74498_component_61a,160.574881,0.606554,168.15499877929688,585.9059448242188,160.57483292460083,0.6067313010471577,154.89062009505724,0.6667097421258291,1.0856370687656827
SB74498_component_77a,154.609389,-2.603425,155.2220001220703,187.69285583496094,154.6093018467047,-2.6031036107027052,84.22169678847916,1.131830586031992,1.8430167764478405
SB74498_component_79a,157.141925,-2.616796,143.1269989013672,473.93048095703125,157.14171770536564,-2.616454624407759,123.07761030308691,0.7141585617838748,1.1629003727721663
SB74498_component_82a,154.416906,-0.009383,152.92999267578125,204.72557067871094,154.41705626398203,-0.00926112447398822,101.91038615454306,0.9215658181778966,1.500632059659444
SB74498_component_84a,158.742867,-2.009859,143.23500061035156,582.256103515625,158.7428481831753,-2.0097560127360157,83.02584099162146,1.0594684010688888,1.7251857843247393
SB74498_component_85a,158.711765,0.458283,133.02099609375,545.1680297851562,158.71166528483383,0.45847596289556397,75.78994706682569,1.0778559644568817,1.7551271803430923
SB74498_component_86a,156.157341,0.937001,136.37600708007812,547.69482421875,156.15731280781716,0.9372793969883997,120.45799234751122,0.6952715960963665,1.1321457748245112
SB74498_component_101a,157.407543,-3.404057,122.06400299072266,308.242431640625,157.40744241766595,-3.4038109392326383,92.05575869265519,0.8143081546934642,1.3259790014686146
SB74498_component_106a,156.251792,3.556692,122.3280029296875,222.41455078125,156.25178346707986,3.556992290838363,66.51792096470528,1.1293780853468036,1.8390232460000562
SB74498_component_107a,154.151485,-0.178088,127.11699676513672,113.59874725341797,154.15156955129456,-0.17795922868736555,64.1048473969021,1.2177689333886972,1.9829545179024903
SB74498_component_110a,158.593702,-4.098388,121.39399719238281,119.83612823486328,158.59373152305582,-4.098062549422472,69.3421907740079,1.0751072506175632,1.7506513110901871
SB74498_component_111a,155.696178,0.107198,109.55999755859375,392.6881408691406,155.69612724822005,0.10735872409785333,72.12463834089733,0.9328686595713661,1.5190370458532918
SB74498_component_114a,161.778718,0.493471,108.13800048828125,228.1392364501953,161.7786310487387,0.49361575472950525,78.89567754661998,0.8417386368301487,1.3706454377602852
SB74498_component_117a,159.746222,-0.979521,117.20899963378906,588.9899291992188,159.74605830016978,-0.9792448716231126,49.390399545831976,1.4573724563541028,2.3731130080254688
SB74498_component_123a,154.843468,1.967062,101.12999725341797,254.09547424316406,154.8435065910884,1.9672808729562148,68.83725372077566,0.9022119957578543,1.4691172553691823
SB74498_component_124a,156.959041,-1.017094,102.08899688720703,445.803466796875,156.95897358853028,-1.0169367668065599,59.547271671149964,1.0528565568270867,1.7144193851734115
SB74498_component_125a,155.748207,2.793573,101.87100219726562,338.4418640136719,155.7482357596715,2.793885354308852,61.27831174304522,1.020929902960491,1.6624316058907656
SB74498_component_129a,157.805788,2.984464,97.98200225830078,358.9084167480469,157.8057234286673,2.9848746460542315,44.51913877318935,1.3516109239151763,2.2008961754064353
SB74498_component_135a,157.435414,-1.052429,94.10099792480469,421.9775695800781,157.43535442967925,-1.0522101705328,91.05630135730976,0.634653034487416,1.0334375163729457
SB74498_component_136a,155.882308,-3.215007,95.30000305175781,220.09239196777344,155.88212123264464,-3.21479641776283,57.51237389445348,1.0176156044278313,1.6570347665817458
SB74498_component_141a,157.479747,-2.593131,96.19300079345703,431.3587341308594,157.47984687579208,-2.5928368210794948,32.61055390335811,1.8114962314661673,2.9497505954215466
SB74498_component_144a,155.417508,0.257442,89.5739974975586,361.18548583984375,155.41751876396344,0.2576378443071494,56.28232880251649,0.9773768196823872,1.5915119257388222
SB74498_component_145a,161.125056,-2.258238,92.81700134277344,355.6206970214844,161.12511051771946,-2.2580188190981807,59.30683291669284,0.9611140771736539,1.565030482628396
SB74498_component_146a,157.843047,-0.988379,88.01100158691406,465.66668701171875,157.84288258163792,-0.9882066198629794,57.38792501982049,0.9418214528866826,1.5336153303420024
SB74498_component_147a,156.899858,-1.197378,87.35900115966797,398.8995666503906,156.89979542948845,-1.1972389489306314,48.518542321919945,1.1057375359645318,1.800528148188007
SB74498_component_148a,161.744442,0.163063,86.37100219726562,196.2977294921875,161.74434381624454,0.16318439079061056,61.19162289340071,0.8668184066205583,1.4114840906855637
SB74498_component_153a,155.911537,0.404451,85.3239974975586,344.0483703613281,155.91148282072172,0.4046438234943043,102.31532712450357,0.5121328508218662,0.8339317274891876
SB74498_component_156a,157.771793,0.608237,81.34400177001953,317.75,157.77175963021412,0.6085022827545558,43.30727529639159,1.1534979066967201,1.8782987665076498
SB74498_component_160a,156.178206,1.107328,82.58100128173828,326.4071350097656,156.17815987810607,1.1075898163906919,52.906324511233876,0.9585718924339944,1.5608909151155157
SB74498_component_161a,158.420243,1.125481,78.14800262451172,320.2786865234375,158.42021900365884,1.1257603724690401,40.62827605108635,1.1812494660639499,1.9234880290329752
SB74498_component_163a,161.152046,-2.727909,76.82599639892578,244.6687774658203,161.15210925876812,-2.7275312873030706,57.95604452789426,0.8140697208893758,1.3255907476906816
SB74498_component_165a,160.220116,2.493157,77.13200378417969,172.16964721679688,160.2202071200046,2.493473596637415,27.181774908645856,1.7426450601428933,2.83763676372899
SB74498_component_167a,159.508246,-3.072263,74.20999908447266,241.72637939453125,159.50827047291662,-3.0719595959815926,61.21592365150389,0.7444750660729477,1.2122662643619122
SB74498_component_170a,157.730252,1.589735,73.94000244140625,293.4126892089844,157.73011035162062,1.5899763891339325,50.64774637072326,0.8965437189601987,1.4598873146337463
SB74498_component_173a,156.689729,-2.531925,71.8740005493164,245.30374145507812,156.68948575881987,-2.5316141863322335,43.113525047347856,1.0237889150211896,1.6670870792954973
SB74498_component_176a,158.409082,-3.838376,73.73200225830078,108.11144256591797,158.40905877547178,-3.838047133069552,42.55920351884787,1.0639339648431616,1.732457286839206
SB74498_component_177a,161.284295,-2.103013,73.5459976196289,257.1538391113281,161.2843594889872,-2.1029258788997662,39.6060846699942,1.140379152302873,1.856936837671
SB74498_component_180a,159.259174,3.03568,74.2249984741211,206.1805419921875,159.25938900607176,3.036101115304475,26.3048655872037,1.732871055957911,2.821721260200192
SB74498_component_181a,161.83863,1.358884,71.80799865722656,110.81481170654297,161.83854897239902,1.3591364440269882,51.33174317996025,0.8590905611253358,1.3989004504577234
SB74498_component_183a,156.363604,-2.524511,69.33399963378906,235.82992553710938,156.36341787370208,-2.5241837382809833,34.20809457092566,1.2447138072850892,2.026830213826578
SB74498_component_185a,155.412012,1.668709,71.3270034790039,265.1561584472656,155.41192636730008,1.6689133956348545,42.02606870367192,1.0422870707416438,1.6972085583815717
SB74498_component_186a,157.544083,-0.489428,68.28399658203125,296.8869323730469,157.54395986188516,-0.4892557492916844,41.439457773151986,1.0119452244689544,1.647801401162914
SB74498_component_188a,156.719983,-1.313991,71.53099822998047,312.3624267578125,156.7199176711677,-1.313892375047974,43.788439891647364,1.003198677338032,1.6335589577290464
SB74498_component_193a,161.862491,-0.944897,75.14399719238281,131.83157348632812,161.86237594134857,-0.9447950088386906,39.11823599533034,1.1796880173956064,1.920945443484542
SB74498_component_200a,156.103296,2.405767,64.31300354003906,246.40997314453125,156.10327725422698,2.406104553559194,58.353676799725385,0.6768348374165916,1.1021242716335866
SB74498_component_203a,159.888845,-2.212264,64.29900360107422,279.5608825683594,159.88886584933144,-2.2121191815157264,60.87865837672828,0.6486214509587824,1.056182992785094
SB74498_component_204a,158.110569,3.337325,69.96700286865234,203.9854278564453,158.11060663672535,3.3376488379877327,40.4992480457451,1.0609586267716988,1.7276123939294514
SB74498_component_216a,160.233854,-3.194218,63.97600173950195,178.7039031982422,160.23389536299152,-3.1938420680269983,44.38139373364097,0.8852548111821399,1.4415050172479897
SB74498_component_219a,155.701358,0.880149,62.72100067138672,260.25311279296875,155.70132918673795,0.8804232310315975,42.26685855185568,0.911307921911628,1.4839286102712506
