Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74597_component_4a,76.854752,-50.222594,1097.238037109375,2369.844482421875,76.85464,-50.22238,3436.6,1.3238340611298844,0.3192801132250989
SB74597_component_7a,71.94931,-51.849955,835.1339721679688,1839.502197265625,71.94861,-51.84958,2227.4,1.5546034150256445,0.374936684999537
SB74597_component_12a,77.530046,-49.263999,795.02001953125,1901.961669921875,77.52957,-49.2641,3829.7,0.8607459584255638,0.20759328916919081
SB74597_component_14a,69.695463,-47.46669,549.0280151367188,1591.385498046875,69.69735,-47.46578,1101.3,2.0670479374538124,0.4985272088774346
SB74597_component_15a,68.281605,-50.33584,554.927001953125,824.5572509765625,68.28128,-50.33679,1348.3,1.706518517129706,0.4115753185145183
SB74597_component_17a,67.70457,-49.93721,500.7669982910156,452.3640441894531,67.70417,-49.93822,2092.6,0.9922272755601991,0.23930373616124231
SB74597_component_19a,71.031497,-52.594368,375.93499755859375,1178.4796142578125,71.03052,-52.59523,1533.7,1.0163283090196054,0.24511638362039104
SB74597_component_27a,77.665829,-47.81045,311.0159912109375,1016.3921508789062,77.66645,-47.80859,387.6,3.3270600006296074,0.8024148380055146
SB74597_component_32a,76.789681,-46.991004,284.99200439453125,776.544921875,76.78834,-46.99182,1540.1,0.7672650873827234,0.1850477270271614
SB74597_component_33a,75.254488,-48.51538,266.5840148925781,1263.431396484375,75.25358,-48.51593,1223.7,0.9032767389169281,0.21785079259015944
SB74597_component_38a,76.947476,-51.935135,251.79100036621094,1076.0299072265625,76.94742,-51.93539,286.1,3.6490854024335304,0.8800803927515236
SB74597_component_43a,78.129151,-48.389219,240.6649932861328,307.7557373046875,78.12869,-48.39175,738.6,1.351030961899931,0.3258394168509786
SB74597_component_44a,78.252208,-48.65999,232.36099243164062,638.3543701171875,78.25215,-48.66159,584.5,1.6483156776255004,0.39753805377526197
SB74597_component_47a,77.516352,-47.946659,236.66400146484375,827.4964599609375,77.5165,-47.94647,606.4,1.618209299774509,0.3902770472705207
SB74597_component_48a,78.164613,-49.3066,230.6269989013672,779.145263671875,78.16442,-49.30656,533.5,1.7924101973712074,0.432290532148767
SB74597_component_53a,76.375053,-48.177322,228.25799560546875,809.4254760742188,76.37305,-48.17963,1806.3,0.5239595970818742,0.12636771057159318
SB74597_component_55a,72.97189,-46.888658,217.0030059814453,738.10546875,72.96983,-46.88807,142.0,6.336348968502599,1.5281901829679247
SB74597_component_63a,78.897232,-49.285483,194.36500549316406,422.5326232910156,78.89594,-49.28471,633.8,1.2715326672796528,0.306666149405434
SB74597_component_65a,78.724987,-48.072311,181.33099365234375,415.89678955078125,78.72423,-48.07392,617.7,1.2171836841667985,0.2935583513879614
SB74597_component_66a,75.878254,-52.748304,185.23899841308594,795.0171508789062,75.87821,-52.7501,253.2,3.033405046145579,0.7315916209047628
SB74597_component_68a,77.790338,-47.552492,176.1490020751953,601.1911010742188,77.79054,-47.55259,719.3,1.0153874913343708,0.24488947876434775
SB74597_component_74a,73.206677,-49.769117,156.7429962158203,842.7042846679688,73.20666,-49.76955,253.1,2.5677792274877755,0.61929275470494
SB74597_component_75a,73.284459,-52.739493,152.96400451660156,597.515625,73.28349,-52.74068,420.7,1.507573222112948,0.3635940207192811
SB74597_component_76a,71.220537,-49.029471,152.3300018310547,695.57080078125,71.2191,-49.03071,523.5,1.2065086597789791,0.290983766630477
SB74597_component_80a,76.427568,-52.232615,147.75599670410156,618.2259521484375,76.42825,-52.23242,875.5,0.6997624717243887,0.16876755762889956
SB74597_component_83a,67.666768,-51.270305,149.80999755859375,198.9508514404297,67.66549,-51.27052,374.0,1.6608517822780993,0.400561490798379
SB74597_component_85a,77.47527,-51.459231,138.4290008544922,576.7875366210938,77.47561,-51.45982,157.9,3.635018591379537,0.876687782485701
SB74597_component_86a,72.246824,-48.705694,143.73500061035156,725.934326171875,72.24612,-48.70496,386.4,1.5423647800733435,0.3719849912276179
SB74597_component_91a,67.930483,-52.18838,134.14700317382812,230.88986206054688,67.93042,-52.18688,327.9,1.6962944474881663,0.40910949427821935
SB74597_component_95a,78.74607,-51.500701,132.87600708007812,466.2315979003906,78.74565,-51.50088,238.2,2.3129513290233135,0.5578337828718646
