Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74543_component_8a,178.369491,-50.159642,616.1090087890625,463.2398376464844,178.36911,-50.15976,1475.4,1.7314480361957154,0.4175877787644452
SB74543_component_39a,179.389883,-51.326675,245.5449981689453,593.1038818359375,179.3898,-51.3272,1206.9,0.843570699687208,0.2034509886228729
SB74543_component_42a,188.575437,-52.57718,232.51100158691406,735.7942504882812,188.57503,-52.5769,545.7,1.7666529190180247,0.42607843428058284
SB74543_component_47a,186.660934,-52.675918,211.8300018310547,799.3585205078125,186.66045,-52.67677,920.1,0.954583935424766,0.2302249775361968
SB74543_component_49a,186.429975,-49.612856,188.2570037841797,913.8689575195312,186.42984,-49.61237,130.4,5.985979609110961,1.4436886793265313
SB74543_component_51a,186.464304,-51.596762,189.26400756835938,791.899658203125,186.46371,-51.5972,617.0,1.2718753485449201,0.3067487967072275
SB74543_component_54a,181.544893,-50.472834,186.2169952392578,747.8594360351562,181.54372,-50.4733,835.6,0.9240225405603608,0.22285423077938943
SB74543_component_62a,179.90213,-47.614617,168.60299682617188,442.52752685546875,179.90163,-47.61443,443.3,1.5769910935237657,0.3803361083378567
SB74543_component_64a,187.858637,-48.889845,173.13800048828125,663.3639526367188,187.85863,-48.8903,568.9,1.2618802584415012,0.30433819737788936
SB74543_component_65a,189.22787,-52.334542,169.70199584960938,527.0248413085938,189.22691,-52.3338,642.2,1.0956663679341703,0.2642510056829794
SB74543_component_70a,187.925426,-49.81801,151.31199645996094,433.5587158203125,187.92488,-49.81787,644.0,0.9742023577475893,0.23495651624217537
SB74543_component_74a,188.984911,-52.840338,137.60400390625,457.1561584472656,188.98425,-52.84004,579.8,0.9840440551353166,0.237330120569593
SB74543_component_81a,186.50062,-51.642872,141.072998046875,566.5582275390625,186.49995,-51.6434,542.6,1.0780174444930897,0.2599944674656745
SB74543_component_105a,181.908788,-46.450807,110.30799865722656,185.70370483398438,181.90854,-46.45143,211.6,2.1614889712217247,0.5213043414802768
SB74543_component_107a,191.096117,-49.906178,113.2020034790039,131.3248291015625,191.09557,-49.906,240.4,1.9524563437598257,0.47089019750001626
SB74543_component_113a,183.984049,-48.108934,101.62300109863281,461.9227294921875,183.98436,-48.10854,281.5,1.496839720410432,0.3610053324995837
SB74543_component_114a,183.835509,-48.641023,103.03700256347656,525.6990356445312,183.83533,-48.64184,384.8,1.1102475793529583,0.2677676781795129
SB74543_component_126a,178.09401,-51.061973,106.28900146484375,87.69719696044922,178.09396,-51.06189,456.1,0.9662509568060126,0.23303881049077776
SB74543_component_133a,184.381886,-51.838526,96.6969985961914,474.0049133300781,184.3811,-51.83922,129.8,3.0888725111732507,0.7449691725438474
