Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74728_component_9a,327.396872,7.939975,853.1190185546875,988.5504760742188,327.39683794344705,7.940460670276515,693.2199832104,0.9224588607663772,1.2306613185092738
SB74728_component_10a,325.341919,8.864666,765.8720092773438,1289.3468017578125,325.3418705620562,8.865148000756296,534.3249687220231,1.074383141347765,1.4333449756411825
SB74728_component_11a,324.722005,2.33775,753.1840209960938,452.90679931640625,324.7219828657048,2.3383909588634277,489.4500191509632,1.1534564568996717,1.5388374533167317
SB74728_component_13a,327.144774,4.359607,621.7059936523438,1064.5650634765625,327.14464335828126,4.36041436773187,283.0447420720317,1.6464116069578216,2.196493703084322
SB74728_component_18a,327.075085,7.822572,527.2509765625,721.2735595703125,327.07504391783186,7.822998817283148,405.69900518419763,0.9741411887129967,1.299611213794115
SB74728_component_23a,327.907685,5.869759,493.06298828125,828.67724609375,327.90762943406963,5.870414851970912,696.9953251200837,0.5302503878471493,0.7074121884480377
SB74728_component_25a,326.38367,8.716616,482.70098876953125,1022.6715698242188,326.3835740156462,8.717106717458067,294.86026715599496,1.2270729721357538,1.6370499607332978
SB74728_component_32a,324.661546,5.09577,345.3009948730469,804.8974609375,324.66144672175426,5.096538275271605,231.48217764036306,1.1181208008978474,1.4916958117160786
SB74728_component_33a,325.128771,8.315543,338.3190002441406,712.2505493164062,325.12881945752173,8.316370726279942,205.28989741824154,1.2352852838831783,1.6480060855351104
SB74728_component_36a,326.112962,5.186837,308.43798828125,495.08502197265625,326.1128265612509,5.187686398040901,190.29349824407373,1.2149331116656636,1.620854055064152
SB74728_component_37a,323.919693,9.706758,311.4309997558594,426.6177978515625,323.9196293460733,9.707701999944002,182.9464843109318,1.2759869375036466,1.7023065566352078
SB74728_component_38a,328.798593,2.352731,298.4289855957031,168.794677734375,328.79852135744824,2.353339334471321,197.1513500908264,1.1346180906805179,1.5137050061195052
SB74728_component_40a,326.143123,8.056252,273.3399963378906,564.7520751953125,326.1430513577434,8.056684510241771,190.86476787257806,1.0734600155220877,1.432113424518313
SB74728_component_41a,325.024979,2.819213,259.8699951171875,477.7021789550781,325.0249364635819,2.8197508636834447,156.17931514465465,1.247214297454785,1.6639206983107437
SB74728_component_42a,322.650802,9.760542,235.54800415039062,202.36082458496094,322.6508798136622,9.761182264892158,194.50215106886566,0.9077441872542774,1.2110303297725085
