Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74528_component_15a,67.499031,-37.449871,495.0870056152344,1334.46630859375,67.49941666666666,-37.45002777777777,466.3,0.737307027101206,1.0617349466335715
SB74528_component_27a,64.441629,-39.961406,317.0419921875,567.1591796875,64.44233333333332,-39.96111111111111,217.7,1.011324713443278,1.456325182303629
SB74528_component_34a,71.255676,-34.026157,309.2330017089844,501.1880187988281,71.25616666666666,-34.02602777777777,220.5,0.9738890956021664,1.4024172413105866
SB74528_component_54a,71.139046,-34.133057,182.27099609375,378.9417724609375,71.13958333333332,-34.133111111111106,121.7,1.0400620488825982,1.4977074453060806
SB74528_component_62a,72.14513,-35.654897,172.59800720214844,581.1380615234375,72.14549999999998,-35.65516666666666,120.1,0.9979873364645978,1.4371191274117272
SB74528_component_63a,64.228113,-39.522574,165.21800231933594,270.4058837890625,64.22858333333332,-39.522416666666665,115.0,0.9976811968480485,1.436678281037704
SB74528_component_68a,70.598592,-34.89485,163.99400329589844,618.8453369140625,70.599375,-34.89466666666666,121.6,0.936540695601699,1.3486348955254805
SB74528_component_71a,65.541774,-33.754106,167.31199645996094,141.19155883789062,65.54262499999999,-33.75386111111111,123.0,0.9446136802143439,1.3602601338208207
SB74528_component_75a,65.106734,-34.429894,161.50100708007812,305.294921875,65.10737499999999,-34.429916666666664,118.2,0.9488335205545978,1.3663367773272261
SB74528_component_79a,72.126673,-35.704909,135.43600463867188,470.263916015625,72.12691666666666,-35.70522222222222,90.2,1.0427011605058882,1.5015078119586682
SB74528_component_83a,72.091749,-38.264525,134.28700256347656,554.9049682617188,72.09258333333332,-38.26480555555555,223.6,0.41705606534032835,0.600567989997659
SB74528_component_85a,66.603023,-38.870927,120.96399688720703,510.3966064453125,66.60379166666665,-38.87152777777777,139.3,0.6030277151201928,0.8683704012003376
