Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74612_component_7a,198.099537,-29.676219,760.135009765625,2621.1552734375,198.0994225635372,-29.67613145148425,276.73639904991995,1.036721572314618,2.7467836264954277
SB74612_component_17a,200.821302,-34.120167,446.57598876953125,1301.9708251953125,200.8213508193178,-34.12002515956232,350.24230679035,0.481243026604964,1.2750486737652889
SB74612_component_20a,200.818919,-33.019852,417.79901123046875,1352.1004638671875,200.8189746678476,-33.019668794461964,104.50421604244,1.5089376044251592,3.997915366981914
SB74612_component_23a,201.506536,-34.173992,401.8609924316406,711.2584228515625,201.50655759222684,-34.17389211206201,113.81651816384,1.3326258775822573,3.530779177879592
SB74612_component_37a,198.42341,-28.625309,283.52301025390625,1129.5738525390625,198.42342395549045,-28.62524757450188,164.87821959873995,0.6490269156708873,1.71959044041056
SB74612_component_64a,194.902608,-32.946255,189.177001953125,700.655517578125,194.9026542952901,-32.94617567860971,46.85160996741,1.523987851288092,4.0377908482700295
SB74612_component_66a,202.131126,-31.58465,173.76300048828125,235.13259887695312,202.1310993043623,-31.5846094409033,77.21231761841001,0.8493924656146171,2.25045699763907
SB74612_component_71a,198.881899,-29.703484,164.343994140625,778.8815307617188,198.88182450789745,-29.70340857493497,32.77497205479,1.8925579794342404,5.014313783880296
SB74612_component_78a,198.634935,-27.582366,157.8719940185547,253.4060821533203,198.6348903486613,-27.58238256934865,80.65335052593001,0.7387889078185289,1.9574139572515208
SB74612_component_84a,200.727657,-28.567821,143.50999450683594,398.63885498046875,200.7277263604772,-28.56776497019517,42.26963104913,1.2814196408536864,3.395108756450565
SB74612_component_92a,201.882565,-30.198022,141.68499755859375,213.0601348876953,201.88252916804728,-30.198034006853103,54.90323772745,0.9740104052393833,2.580631005077419
SB74612_component_99a,196.738424,-34.495593,133.29200744628906,461.218017578125,196.73857152479928,-34.49541140349784,41.39366401282,1.2153683544762919,3.2201065217374163
SB74612_component_102a,201.031338,-29.879469,125.64900207519531,463.6494445800781,201.0313567762291,-29.87943330566173,48.24084282873,0.9830641131665496,2.6046187153339826
SB74612_component_105a,198.147723,-28.230595,126.06800079345703,374.0890197753906,198.1477434533358,-28.230591391814407,23.80050913986,1.9992002793881019,5.296861510509627
SB74612_component_107a,195.013058,-32.415732,120.61199951171875,386.576904296875,195.01314164117449,-32.41565650969012,35.084407717510004,1.2975199783857971,3.4377664426560477
SB74612_component_113a,195.677318,-34.49299,127.07599639892578,380.4670715332031,195.6774916610182,-34.49285052256409,33.548033724949995,1.4296645164913095,3.7878820988670387
SB74612_component_114a,194.957555,-32.391471,112.93299865722656,407.7003479003906,194.95765436537536,-32.39134347361493,119.50710763103,0.35666854490987204,0.9449898076849074
SB74612_component_115a,198.055594,-27.927692,113.68099975585938,301.5411071777344,198.0555261918012,-27.9277390022117,39.20947307555,1.0942953755526592,2.8993248528694937
SB74612_component_116a,202.268986,-31.519199,121.88999938964844,141.89755249023438,202.26892843058903,-31.51917360803247,58.00801281946,0.7930814142751494,2.1012614200215785
SB74612_component_126a,198.022778,-28.315708,104.9739990234375,408.4591369628906,198.0227846660601,-28.31568444096365,34.38494831624,1.152261501592165,3.052905534653903
SB74612_component_136a,193.265063,-33.46932,99.24800109863281,158.5431365966797,193.2652553257429,-33.46916882543882,24.987057124960003,1.4991474299023377,3.9719763957113727
SB74612_component_139a,198.404616,-28.817425,97.13999938964844,445.5963439941406,198.4046367140453,-28.81739992569354,17.13615424995,2.1395498970163924,5.668716444352261
SB74612_component_140a,200.709544,-28.370372,101.14099884033203,248.50367736816406,200.7096322978481,-28.3703451392096,25.80742307054,1.4791774672710662,3.919066175800703
SB74612_component_142a,200.056396,-29.305607,96.95800018310547,405.6820068359375,200.05649753616885,-29.305503254602808,30.93470485734,1.1829744317371638,3.134279141509244
SB74612_component_153a,202.136642,-28.65337,98.39199829101562,66.4810791015625,202.1365890728888,-28.65329668385512,27.21792868802,1.3644021487454634,3.61497009632195
SB74612_component_186a,194.394039,-28.624236,75.02300262451172,238.1682586669922,194.3942069125057,-28.62420808501211,31.43639453928,0.9007398909442504,2.3865014968803098
SB74612_component_190a,194.543917,-29.657941,72.74199676513672,299.34979248046875,194.5439642634041,-29.65791235274331,31.11655433472,0.8823307278010228,2.337726599888049
SB74612_component_192a,198.138735,-32.030968,71.76000213623047,375.7068176269531,198.13872785235927,-32.03090704689976,22.05807246052,1.22787051161931,3.2532308643317784
SB74612_component_203a,193.507376,-33.119624,68.8550033569336,155.07882690429688,193.50751714754884,-33.11946552527307,53.68569411442,0.48407718768033575,1.282557755706452
SB74612_component_213a,196.520005,-29.75434,67.99099731445312,346.8928527832031,196.5199776345554,-29.75429466730304,62.51246379136,0.4105088092207467,1.0876390593302823
SB74612_component_229a,197.999045,-34.198853,66.11199951171875,299.1493225097656,197.9991584198269,-34.1987317024385,24.14223267824,1.0335715504377025,2.7384376744619465
SB74612_component_238a,194.276198,-28.864675,61.46200180053711,200.85621643066406,194.27635318688584,-28.86454763233941,19.96076236476,1.1621635824267043,3.079141000598556
SB74612_component_280a,192.690196,-33.570475,53.91600036621094,100.7775650024414,192.6905292176421,-33.57033639378694,20.07310028394,1.0137734166406238,2.6859827133603185
SB74612_component_283a,201.669605,-28.447249,51.358001708984375,58.76201629638672,201.6696333649528,-28.447237769548803,12.49311866174,1.5515827335846955,4.110903217966506
SB74612_component_284a,200.375236,-31.359272,51.72200012207031,262.5482177734375,200.37524467034456,-31.35916379033153,11.53812425785,1.6919120552230793,4.482704377783164
SB74612_component_293a,196.018898,-34.4308,49.63199996948242,164.34437561035156,196.019072389978,-34.430666969042605,18.2252312178,1.027842129461156,2.7232576298405715
SB74612_component_306a,199.175728,-32.850466,48.65599822998047,230.59715270996094,199.1756279838076,-32.85033977432381,19.70556766241,0.9319339268430458,2.469149788706458
SB74612_component_309a,199.858649,-34.045597,45.61199951171875,195.75965881347656,199.85879494913,-34.0454682705975,11.89604560192,1.4471520903938477,3.8342152542149854
SB74612_component_315a,200.833853,-28.941648,46.362998962402344,164.99288940429688,200.8339060202925,-28.94162398770906,14.92450755756,1.1724901303010842,3.106501087797513
SB74612_component_324a,200.488945,-30.356515,44.000999450683594,214.63902282714844,200.48895716596363,-30.35649956827289,14.43737132091,1.1503025974761403,3.0477154374325655
SB74612_component_326a,199.938802,-34.460869,44.417999267578125,140.119873046875,199.9388614537781,-34.46077414826198,12.060791978739998,1.3900193669976442,3.6828426645509986
SB74612_component_327a,196.791542,-32.191766,45.6619987487793,216.40757751464844,196.7916728823384,-32.19168644832911,16.36293688646,1.0532497098161535,2.7905747645194228
SB74612_component_339a,202.015248,-30.172172,43.018001556396484,56.82695007324219,202.01526702323736,-30.17221123397257,13.73874399762,1.181791563700813,3.1311451442612666
SB74612_component_341a,192.827901,-32.857501,43.85100173950195,42.45014572143555,192.82820219762613,-32.8573611301258,25.761742977470004,0.6424538876950173,1.7021752673276787
SB74612_component_348a,198.811855,-34.253168,40.93000030517578,175.6652374267578,198.81192939486832,-34.25301793059624,16.58954169649,0.9312044552354899,2.467217060844768
SB74612_component_357a,200.412566,-28.512625,38.67399978637695,123.5591049194336,200.4126343184276,-28.51257907183343,13.43369627568,1.086578859281988,2.878880018777209
SB74612_component_358a,201.714863,-30.772338,43.29600143432617,102.59716033935547,201.714829488335,-30.77236807079895,13.34240019416,1.2247614608195103,3.244993464764828
SB74612_component_360a,197.526637,-28.871309,39.055999755859375,196.2613067626953,197.52665355320727,-28.871273960568512,13.397198601139998,1.1003008527117633,2.9152363056360167
SB74612_component_363a,199.683491,-28.280614,38.24300003051758,132.78819274902344,199.6836302967656,-28.28060055281605,10.80866240447,1.3354194184281307,3.5381806369215405
SB74612_component_365a,197.58133,-29.766942,39.14400100708008,219.9101104736328,197.5811594061961,-29.76689782768668,9.63604910972,1.5332179491639066,4.0622459019636015
SB74612_component_375a,201.385575,-29.888804,38.50400161743164,118.11043548583984,201.3856025259656,-29.88872699517788,12.33175307709,1.1784705457531317,3.122346139817265
SB74612_component_377a,193.494492,-29.592935,37.987998962402344,68.81884002685547,193.49464883151256,-29.59287165433957,14.136583237420002,1.014237463685584,2.6872122014495594
SB74612_component_388a,199.493658,-34.441649,38.00899887084961,136.23297119140625,199.49366014579672,-34.44149782980857,5.86614039563,2.4455225035500936,6.479387861082312
SB74612_component_390a,193.425285,-34.492464,37.30699920654297,40.639434814453125,193.4254424228935,-34.492294638311336,11.4457423246,1.2302235573678395,3.259465235938444
SB74612_component_399a,195.713031,-32.864334,34.6349983215332,150.58694458007812,195.71309047543133,-32.86419799968152,13.28671035387,0.983864722822483,2.6067399227563595
SB74612_component_402a,201.384925,-28.951929,37.29999923706055,85.15982055664062,201.3850192428837,-28.95173980468631,9.48336272076,1.48451348404799,3.93320389985793
SB74612_component_426a,199.505674,-32.396104,35.16299819946289,175.8149871826172,199.50561347033948,-32.396062477997305,11.134340970089998,1.1919528251559626,3.1580673067153855
SB74612_component_433a,195.928844,-29.614619,32.915000915527344,147.60089111328125,195.92890165085632,-29.61451802898885,15.502371235,0.8013706351155346,2.1232236292480544
SB74612_component_434a,198.052216,-35.345384,32.89500045776367,44.512855529785156,198.05232559264664,-35.34522728142324,16.9441713167,0.7327355263062643,1.9413755823716619
SB74612_component_437a,201.516858,-32.557371,32.10200119018555,76.61575317382812,201.5169673976177,-32.557452979278466,17.0793797808,0.7094106375800353,1.879576518713719
SB74612_component_441a,200.170465,-32.541932,32.57400131225586,147.3936767578125,200.1705402511949,-32.5419351439926,11.14896232597,1.1027430954319273,2.921707003743221
SB74612_component_445a,197.62057,-30.148157,31.75,165.3645782470703,197.62052419692253,-30.14811965174849,8.186118699869999,1.4638729221806883,3.878516933855871
SB74612_component_446a,194.102982,-29.161508,31.67799949645996,93.99999237060547,194.10320898158528,-29.16143843335892,11.22576296438,1.0650734663654646,2.821901691401832
SB74612_component_448a,200.945124,-30.387381,31.424999237060547,142.19456481933594,200.9451224793968,-30.38733219241164,5.14998791225,2.3030679505157163,6.101955921549172
