Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74500_component_10a,175.526951,2.593047,558.4650268554688,1389.2164306640625,175.526488,2.5929,546.348,1.0221782213085229,1.0221782213085229
SB74500_component_11a,180.347285,0.475028,562.7949829101562,957.1343383789062,180.346494,0.474935,551.056,1.0213027040993223,1.0213027040993223
SB74500_component_12a,174.772453,1.173299,515.4290161132812,950.97607421875,174.771774,1.173428,511.05,1.0085686647358991,1.0085686647358991
SB74500_component_14a,178.482276,2.440499,478.9049987792969,1227.9615478515625,178.481645,2.440422,454.03,1.054787125915241,1.054787125915241
SB74500_component_18a,176.769603,1.845608,414.5830078125,1241.2664794921875,176.769149,1.845596,402.415,1.0302374608612999,1.0302374608612999
SB74500_component_19a,178.634327,2.318365,400.05499267578125,1130.098876953125,178.633695,2.318334,371.074,1.0781003052646676,1.0781003052646676
SB74500_component_20a,173.333902,0.681527,378.7850036621094,522.4620361328125,173.333515,0.681476,371.794,1.0188034332509652,1.0188034332509652
SB74500_component_23a,173.262934,0.263715,344.89801025390625,473.11114501953125,173.262533,0.263745,373.662,0.9230213675832872,0.9230213675832872
SB74500_component_25a,175.228974,1.870689,323.7149963378906,688.7553100585938,175.22838,1.870723,303.177,1.0677425937254166,1.0677425937254166
SB74500_component_30a,177.410283,1.854059,256.35101318359375,811.2373657226562,177.409766,1.854033,243.652,1.052119470324864,1.052119470324864
SB74500_component_31a,177.03026,-0.779208,257.25299072265625,881.00341796875,177.02989,-0.779015,245.958,1.0459224368496094,1.0459224368496094
SB74500_component_32a,173.089356,-3.168716,257.5889892578125,158.71163940429688,173.089132,-3.168618,261.173,0.9862772539956752,0.9862772539956752
SB74500_component_35a,178.445513,2.351481,237.9720001220703,687.7803955078125,178.4449,2.351418,225.733,1.0542189228959449,1.0542189228959449
SB74500_component_36a,180.846165,-1.979474,254.01800537109375,226.19590759277344,180.845623,-1.979497,287.766,0.8827241764874715,0.8827241764874715
SB74500_component_37a,179.897521,2.336709,210.50399780273438,596.32861328125,179.896804,2.336451,210.827,0.9984679277451862,0.9984679277451862
