Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74357_component_10a,235.822441,2.597746,655.0050048828125,399.636962890625,235.8225055799201,2.597298482034325,654.2697261618279,0.9532986078081325,1.0011238158997484
SB74357_component_11a,239.879088,3.080082,446.27899169921875,1009.6809692382812,239.8792670606412,3.079840207507896,381.0986013220201,1.1150908549404996,1.1710328774524223
SB74357_component_16a,236.52545,5.369037,387.6400146484375,1196.4197998046875,236.52558127309328,5.36849271541316,368.8381894073958,1.000769095715089,1.0509758093955786
SB74357_component_20a,240.479755,6.093871,342.89300537109375,1246.8836669921875,240.4800721540645,6.093800777844877,340.37955925909745,0.9592599668332829,1.0073842451569868
SB74357_component_21a,235.891298,4.872042,330.6520080566406,648.3372802734375,235.89148029028783,4.87156162287883,350.3627690693801,0.8986578662917091,0.9437418505821997
SB74357_component_23a,238.179991,4.255113,310.44500732421875,825.6516723632812,238.1800389549431,4.254854979073603,304.43340327970697,0.9710320015370231,1.019746860823247
SB74357_component_30a,236.707334,9.071955,275.8869934082031,913.5331420898438,236.70739021547874,9.071519029382864,282.4988457443159,0.9299416825042045,0.9765951173404191
SB74357_component_36a,241.990344,7.650424,221.16099548339844,658.21728515625,241.99044537855468,7.649912420791427,230.38115524432772,0.9141190301177821,0.9599786720786648
SB74357_component_40a,238.803398,5.271722,218.16700744628906,897.806640625,238.80351814770762,5.271565819021935,219.65885039521623,0.9457612891214796,0.9932083640324849
SB74357_component_42a,242.340664,5.821848,195.59300231933594,474.74029541015625,242.34105380722042,5.821626541692468,186.69336710781758,0.9976210180937767,1.0476697986082104
SB74357_component_45a,236.677098,10.404723,193.13099670410156,121.46603393554688,236.67710317884752,10.404179816609963,218.8422071191303,0.8403535932388674,0.8825125612033677
SB74357_component_46a,241.346902,3.749873,186.65499877929688,598.253173828125,241.34708714681884,3.7496278003221493,181.7388115996399,0.9779870567603128,1.0270508381582635
SB74357_component_49a,235.941279,5.797473,191.63099670410156,541.3305053710938,235.94134931469338,5.79709040947699,185.95212415639486,0.9813089966853935,1.0305394335959857
