Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74349_component_8a,201.436771,7.808675,534.3610229492188,1950.2227783203125,201.43660845545563,7.808495160942519,207.12010522458,0.973756119785921,2.5799572782652462
SB74349_component_9a,205.641083,9.175687,513.3140258789062,325.5003356933594,205.6406000753945,9.17556020685054,232.88127639098,0.8319289626382583,2.204187617973688
SB74349_component_15a,200.858329,5.402762,376.75201416015625,1443.4942626953125,200.85811741898465,5.4028047808398485,99.9132589667,1.4232137908610085,3.770790964647881
SB74349_component_22a,198.305619,5.671108,299.2439880371094,586.7529296875,198.3055269221772,5.6710044906988,88.94374732269999,1.2698361796458117,3.3644184897158826
SB74349_component_28a,205.218475,9.114461,247.32200622558594,331.5308532714844,205.21797431798169,9.1142462339752,77.06364966109,1.2112976465314593,3.209321221007012
SB74349_component_31a,201.956401,5.545343,215.9810028076172,919.068115234375,201.9561472977995,5.54540592767867,74.30088747169,1.0971328980022876,2.906842840738745
SB74349_component_37a,198.140559,8.431088,189.7760009765625,341.9387512207031,198.14056433588763,8.4308952450308,85.35431962004,0.8391768053948709,2.223390706192282
SB74349_component_38a,203.271227,6.875778,194.85299682617188,854.618408203125,203.2708273881759,6.8755203949588894,189.69692796625,0.3876898914203191,1.0271805606722277
SB74349_component_40a,205.162733,4.332487,180.89599609375,363.2449645996094,205.16245080721748,4.33255312943185,77.84012169922,0.8771283207472441,2.323942873480408
SB74349_component_46a,201.391346,9.750157,168.5399932861328,402.243408203125,201.39115320477683,9.749825593043118,36.47520735873,1.7439855747970654,4.620672656595448
SB74349_component_50a,200.149275,6.228445,161.2790069580078,710.480224609375,200.1490973105124,6.228300780273711,37.08581975676,1.6413743526763787,4.348805231104804
SB74349_component_54a,198.743497,5.792181,153.95599365234375,594.4246826171875,198.7433537837757,5.792082600083599,44.53197007441001,1.3048553727689292,3.457201498049454
SB74349_component_57a,200.072242,6.029451,153.4149932861328,655.61962890625,200.07207072926045,6.0293392966112105,49.45421013290999,1.1708525905341762,3.1021624422637513
SB74349_component_66a,200.248338,8.978639,149.0959930419922,598.7791137695312,200.2481610782156,8.978385131848757,41.08093764265,1.3698193919733743,3.6293230290635226
SB74349_component_77a,203.589021,2.757535,131.2949981689453,254.4476776123047,203.5889875761763,2.7576950675978,28.08524832427,1.764442860953808,4.674874035401928
SB74349_component_78a,203.06861,3.589088,128.13499450683594,529.4834594726562,203.0685893140744,3.58922608513631,53.40385070611,0.9055926042507811,2.3993587131381866
SB74349_component_80a,200.29684,3.689348,122.16500091552734,450.7933654785156,200.2967864506957,3.68951072621882,46.57507837871,0.9899901960510841,2.622969303930798
SB74349_component_83a,202.405541,3.439188,118.3290023803711,490.9917297363281,202.4055620322584,3.4394173483204105,51.45330671608,0.8679917515425872,2.299735623082731
SB74349_component_84a,201.544001,4.656345,121.06900024414062,502.3609924316406,201.543866241124,4.65649371288126,36.381519381020006,1.2560004917605285,3.327760970513549
SB74349_component_87a,205.665799,7.147592,124.84300231933594,144.4942169189453,205.66536750485807,7.14749068784067,33.88960565608,1.3903859630469844,3.683813957184195
SB74349_component_88a,203.087673,8.20487,113.88500213623047,499.4956359863281,203.0872990258577,8.20468314993748,46.9992216763,0.9145628453977149,2.4231252789800672
SB74349_component_91a,201.905689,5.8424,114.11000061035156,518.6818237304688,201.90547813292588,5.84241141027425,30.92364985288,1.3927419154850773,3.6900560300363185
SB74349_component_92a,200.79754,6.873624,113.0469970703125,535.7677612304688,200.7973129519672,6.873460198578743,43.52515868877,0.9802940188448563,2.597279377627633
SB74349_component_93a,199.146165,5.431719,110.44599914550781,450.79998779296875,199.1460344633629,5.431681631646321,48.06750368722,0.8672336198052311,2.2977269604885424
SB74349_component_95a,203.799689,2.885838,112.7979965209961,250.10641479492188,203.7996163652076,2.88598039462565,79.96640663285,0.5323919627338678,1.4105672778181202
SB74349_component_100a,201.132832,3.486634,103.08699798583984,389.007568359375,201.1328649292396,3.48686685866703,18.7430795732,2.0758722783605728,5.5000032189608765
