Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74546_component_3a,285.842735,-9.807595,879.5609741210938,744.759521484375,285.842125,-9.807368,769.599,1.1428821686632826,1.1428821686632826
SB74546_component_8a,289.45696,-8.41778,620.4840087890625,1403.8099365234375,289.456804,-8.417636,605.008,1.0255798415707933,1.0255798415707933
SB74546_component_13a,286.523743,-6.83502,519.6069946289062,1415.8228759765625,286.523401,-6.834929,508.112,1.0226229544448984,1.0226229544448984
SB74546_component_15a,286.835748,-3.730409,478.8429870605469,1400.1256103515625,286.835646,-3.730118,468.62,1.0218150891138809,1.0218150891138809
SB74546_component_23a,287.28117,-9.042805,343.9389953613281,1026.68359375,287.280901,-9.042635,326.439,1.053608776406398,1.053608776406398
SB74546_component_27a,289.001329,-3.626218,314.2439880371094,994.4429321289062,289.001292,-3.625916,316.846,0.991787770832232,0.991787770832232
SB74546_component_31a,292.534041,-8.245204,291.1440124511719,269.32843017578125,292.533915,-8.244961,307.163,0.9478485769808599,0.9478485769808599
SB74546_component_34a,290.371431,-2.74405,275.9010009765625,433.8066101074219,290.37157,-2.743455,258.298,1.068149970098733,1.068149970098733
SB74546_component_36a,286.23277,-7.809067,254.8300018310547,849.4332885742188,286.23251,-7.808942,249.501,1.021358639167998,1.021358639167998
SB74546_component_38a,287.140913,-2.500303,266.25299072265625,280.5616455078125,287.140774,-2.500106,279.089,0.9540074697413953,0.9540074697413953
SB74546_component_39a,285.075463,-4.259833,252.7519989013672,393.6947021484375,285.075099,-4.259621,272.398,0.9278775868448637,0.9278775868448637
SB74546_component_40a,285.007088,-2.98956,245.10699462890625,170.56854248046875,285.006873,-2.989499,263.996,0.928449653134541,0.928449653134541
SB74546_component_41a,287.575616,-9.79173,236.3780059814453,434.51837158203125,287.57541,-9.791858,213.553,1.106882160313577,1.106882160313577
SB74546_component_46a,288.041376,-8.370901,220.21400451660156,761.9861450195312,288.04138,-8.37068,224.103,0.9826463925810969,0.9826463925810969
SB74546_component_49a,284.640027,-7.590636,211.95399475097656,210.0634307861328,284.639868,-7.590595,220.939,0.959332642724809,0.959332642724809
SB74546_component_51a,287.909008,-4.339913,202.62399291992188,782.33203125,287.908901,-4.339635,204.26,0.9919905655533237,0.9919905655533237
SB74546_component_57a,286.109749,-8.27507,184.01499938964844,645.6666870117188,286.109343,-8.274939,181.426,1.0142702776319186,1.0142702776319186
