Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74512_component_4a,245.101864,-3.192106,1048.64404296875,1744.83203125,245.101884,-3.192257,1022.173,1.02589683250169,1.02589683250169
SB74512_component_5a,243.900528,-2.929359,832.6259765625,1550.513916015625,243.900633,-2.929461,814.589,1.0221424258890066,1.0221424258890066
SB74512_component_9a,242.704123,-1.228546,525.219970703125,1309.7755126953125,242.704251,-1.228617,527.03,0.9965656048102101,0.9965656048102101
SB74512_component_13a,246.28911,-0.26862,467.65399169921875,1579.912109375,246.288976,-0.268678,481.315,0.9716173227495897,0.9716173227495897
SB74512_component_22a,245.199852,0.61499,285.6029968261719,1016.3807983398438,245.199816,0.6149,240.979,1.1851779483945566,1.1851779483945566
SB74512_component_27a,243.197918,2.932959,259.2829895019531,812.79931640625,243.198193,2.932783,255.169,1.0161226069857745,1.0161226069857745
SB74512_component_28a,248.240299,-0.555737,248.31399536132812,795.878173828125,248.240282,-0.555795,220.454,1.1263755493723322,1.1263755493723322
SB74512_component_30a,246.292611,-3.644019,250.26800537109375,415.72760009765625,246.292505,-3.644183,233.303,1.0727166190365909,1.0727166190365909
SB74512_component_31a,243.658889,-3.520869,223.1320037841797,350.83648681640625,243.658908,-3.521034,209.625,1.064434126579271,1.064434126579271
SB74512_component_32a,246.238128,-2.033496,213.6479949951172,741.8333740234375,246.23812,-2.033516,211.896,1.0082681834254408,1.0082681834254408
SB74512_component_35a,247.609651,-2.251865,203.28900146484375,758.541015625,247.609717,-2.251909,203.418,0.9993658450326114,0.9993658450326114
SB74512_component_36a,246.894858,-3.350674,205.01600646972656,432.5232238769531,246.894774,-3.350826,190.518,1.0760978304922715,1.0760978304922715
SB74512_component_40a,245.674666,-2.002031,192.73899841308594,744.166015625,245.674708,-2.002071,190.881,1.0097338048998379,1.0097338048998379
SB74512_component_43a,241.052777,-0.228138,193.1529998779297,107.9670181274414,241.052666,-0.228316,183.283,1.0538511475583099,1.0538511475583099
SB74512_component_44a,246.614023,-1.407989,178.50399780273438,658.6863403320312,246.613974,-1.407993,177.277,1.006921359244202,1.006921359244202
SB74512_component_46a,243.706437,-0.200228,173.46200561523438,688.34130859375,243.706511,-0.200251,175.207,0.9900403843181744,0.9900403843181744
SB74512_component_47a,244.186505,4.128942,172.57200622558594,127.17170715332031,244.186368,4.128616,204.071,0.8456468887082728,0.8456468887082728
SB74512_component_48a,241.5359,-2.057963,168.0019989013672,244.54440307617188,241.535867,-2.058304,128.337,1.3090690829719192,1.3090690829719192
SB74512_component_49a,245.930089,1.254819,185.92100524902344,801.3836669921875,245.929902,1.254705,191.401,0.9713690380354514,0.9713690380354514
SB74512_component_51a,246.522493,-3.016518,164.7429962158203,547.3189086914062,246.522481,-3.016623,159.857,1.0305647936331865,1.0305647936331865
SB74512_component_52a,246.307405,1.253837,153.13400268554688,722.3302001953125,246.307296,1.253722,168.524,0.9086777116941616,0.9086777116941616
SB74512_component_54a,244.840173,0.476266,140.75,554.1338500976562,244.840132,0.476199,188.642,0.746122284538968,0.746122284538968
SB74512_component_55a,245.375638,1.256008,145.61700439453125,589.5425415039062,245.375595,1.25592,144.865,1.0051910702690867,1.0051910702690867
SB74512_component_58a,245.673427,2.821617,151.93800354003906,625.25927734375,245.673385,2.821554,150.8,1.0075464425732032,1.0075464425732032
SB74512_component_59a,245.553661,-1.230925,150.0229949951172,678.8370971679688,245.553679,-1.230953,150.945,0.9938917817424704,0.9938917817424704
SB74512_component_62a,242.01053,0.684938,136.99099731445312,292.0916748046875,242.010542,0.684513,124.947,1.0963928490836365,1.0963928490836365
SB74512_component_67a,247.443098,2.374906,126.75199890136719,507.00799560546875,247.443022,2.374933,130.566,0.9707887114667462,0.9707887114667462
SB74512_component_68a,248.235631,-1.414973,148.2899932861328,441.3392639160156,248.235728,-1.415026,143.95,1.0301493107754973,1.0301493107754973
SB74512_component_69a,244.265282,1.742528,132.7689971923828,569.8240356445312,244.265603,1.74254,131.864,1.0068631104196961,1.0068631104196961
SB74512_component_70a,245.333202,2.38796,137.9429931640625,605.0131225585938,245.333277,2.387892,136.748,1.0087386518564259,1.0087386518564259
SB74512_component_71a,243.817836,-3.524031,133.1439971923828,218.6272430419922,243.817873,-3.524202,121.856,1.0926339055309777,1.0926339055309777
SB74512_component_74a,248.291929,-2.397525,132.01499938964844,339.37017822265625,248.292024,-2.397549,130.673,1.010269905716165,1.010269905716165
SB74512_component_76a,244.245487,1.900775,118.74099731445312,496.82427978515625,244.245824,1.900764,116.949,1.0153228955737383,1.0153228955737383
SB74512_component_81a,243.439027,2.637935,116.42400360107422,442.6767883300781,243.439363,2.63778,116.806,0.9967296508832956,0.9967296508832956
SB74512_component_84a,246.394625,-1.390153,126.95500183105469,535.6751098632812,246.394563,-1.390153,126.738,1.001712208106919,1.001712208106919
SB74512_component_90a,244.795608,1.410547,110.41300201416016,511.1712951660156,244.795613,1.410474,108.697,1.0157870227711912,1.0157870227711912
SB74512_component_93a,245.993561,1.099114,110.69400024414062,498.6216125488281,245.99349,1.099004,113.072,0.9789691545576324,0.9789691545576324
SB74512_component_96a,241.024103,-1.661949,105.78800201416016,483.05023193359375,241.024146,-1.66244,118.439,0.8931855386668256,0.8931855386668256
SB74512_component_97a,248.986005,2.792724,113.2979965209961,102.16230773925781,248.986265,2.792555,108.499,1.0442307903390455,1.0442307903390455
SB74512_component_104a,243.041808,-0.921334,102.63600158691406,382.97015380859375,243.041915,-0.921389,101.397,1.0122193120793914,1.0122193120793914
SB74512_component_106a,245.530242,0.900845,98.00399780273438,447.5068359375,245.530221,0.90075,96.737,1.0130973443742763,1.0130973443742763
SB74512_component_107a,246.96429,-3.130111,98.5479965209961,297.72808837890625,246.964232,-3.130215,93.096,1.058563166204736,1.058563166204736
SB74512_component_108a,244.829931,0.214554,96.6500015258789,329.86346435546875,244.829895,0.214461,95.47,1.01235991961746,1.01235991961746
SB74512_component_109a,247.635346,2.660668,98.73999786376953,363.0146789550781,247.635285,2.660736,99.741,0.9899639853597771,0.9899639853597771
SB74512_component_110a,242.509298,2.849882,97.83399963378906,307.6540832519531,242.509506,2.849567,98.637,0.9918590349847325,0.9918590349847325
SB74512_component_116a,244.974752,-2.188672,95.87699890136719,418.6768493652344,244.974859,-2.18873,94.393,1.015721493133677,1.015721493133677
SB74512_component_120a,247.201971,-0.694225,92.6969985961914,391.1265563964844,247.201894,-0.694239,113.521,0.8165625619593856,0.8165625619593856
SB74512_component_121a,243.61089,-2.298928,97.54199981689453,358.6102600097656,243.611025,-2.298949,100.994,0.9658197498553828,0.9658197498553828
SB74512_component_122a,246.746154,2.290345,95.61000061035156,423.0531005859375,246.746008,2.290325,94.519,1.0115426592574144,1.0115426592574144
SB74512_component_125a,246.768513,-0.621726,82.76599884033203,384.9581298828125,246.76839,-0.621769,82.846,0.999034338897859,0.999034338897859
SB74512_component_126a,248.449604,0.369498,84.41600036621094,231.27670288085938,248.44959,0.369114,83.49,1.011091153026841,1.011091153026841
SB74512_component_127a,247.079764,1.299309,84.18599700927734,334.0714111328125,247.07966,1.299201,83.899,1.0034207441003749,1.0034207441003749
SB74512_component_128a,242.279799,3.543566,82.62699890136719,107.44733428955078,242.279788,3.543329,87.17,0.9478834335363908,0.9478834335363908
SB74512_component_129a,241.296559,2.173258,83.80599975585938,78.91336822509766,241.296406,2.172676,87.929,0.9531098927072909,0.9531098927072909
SB74512_component_130a,244.35702,2.924017,82.0469970703125,258.8233337402344,244.357139,2.923898,81.557,1.006008032055035,1.006008032055035
SB74512_component_131a,244.74764,-1.993842,82.05000305175781,350.64105224609375,244.747723,-1.993904,65.469,1.2532649506141504,1.2532649506141504
SB74512_component_132a,243.885719,-1.443335,84.2750015258789,357.09747314453125,243.885856,-1.44332,83.465,1.0097046849083915,1.0097046849083915
SB74512_component_134a,243.355263,-2.649508,86.427001953125,285.2376403808594,243.355453,-2.649553,87.088,0.9924099985431404,0.9924099985431404
SB74512_component_137a,246.457001,3.14931,80.96299743652344,270.7792663574219,246.456831,3.149387,83.846,0.9656155026658807,0.9656155026658807
