BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256320512.0,114.30258178710938,0.5249805450439453,217.73231506347656,10.412834167480469,13.458930015563965,11.35681438446045,78.37049865722656,14001984,2704893
1,5256319488.0,115.35257720947266,0.5249805450439453,218.22691345214844,11.343695640563965,13.4920654296875,11.414738655090332,79.08279418945312,14001984,2723513
2,5256320512.0,114.30258178710938,-0.5249805450439453,218.67767333984375,9.926432609558105,13.384495735168457,11.310275077819824,78.58736419677734,14001984,2607240
3,5256319488.0,115.35257720947266,-0.5249805450439453,219.1743621826172,10.85580825805664,13.408878326416016,11.318554878234863,79.04631042480469,14001984,2694509
4,5256320512.0,113.25187683105469,1.5751111507415771,216.29391479492188,9.963276863098145,13.431252479553223,11.444864273071289,76.53565216064453,14001984,2843986
5,5256320512.0,114.30240631103516,1.5751111507415771,216.78378295898438,10.896380424499512,13.451326370239258,11.474900245666504,76.91361236572266,14001984,2776029
6,5256319488.0,115.3527603149414,1.5751111507415771,217.27615356445312,11.828786849975586,13.478904724121094,11.498671531677246,77.62786102294922,14001984,2667050
7,5256319488.0,116.40328979492188,1.5751111507415771,217.77151489257812,12.760746002197266,13.527506828308105,11.53925895690918,78.20303344726562,14001984,2685973
8,5256318976.0,116.40275573730469,0.5249805450439453,218.72467041015625,12.273967742919922,13.378714561462402,11.33834457397461,80.58805847167969,14001984,3335975
9,5256318976.0,116.40275573730469,-0.5249805450439453,219.6743927001953,11.784459114074707,13.450837135314941,11.335440635681152,79.67618560791016,14001984,2824651
10,5256319488.0,116.40328979492188,-1.5751111507415771,220.6211395263672,11.292204856872559,13.242789268493652,11.327448844909668,78.05946350097656,14001984,2891048
11,5256319488.0,115.3527603149414,-1.5751111507415771,220.11895751953125,10.3651123046875,13.189371109008789,11.315353393554688,77.52572631835938,14001984,2838006
12,5256321024.0,114.30240631103516,-1.5751111507415771,219.6202850341797,9.43716049194336,13.151680946350098,11.298534393310547,76.89767456054688,14001984,2567415
13,5256320512.0,113.25187683105469,-1.5751111507415771,219.12469482421875,8.508105278015137,13.130134582519531,11.280182838439941,76.49500274658203,14001984,2641261
14,5256320000.0,113.25241088867188,-0.5249805450439453,218.18386840820312,8.99609661102295,13.338789939880371,11.30339241027832,77.75604248046875,14001984,2723989
15,5256320000.0,113.25241088867188,0.5249805450439453,217.2404327392578,9.481148719787598,13.443974494934082,11.331297874450684,78.01347351074219,14001984,2845989
16,5256320512.0,112.19905090332031,2.6257693767547607,214.85806274414062,9.507113456726074,13.446462631225586,11.546608924865723,74.41780853271484,14001984,2912352
17,5256320512.0,113.25082397460938,2.6257693767547607,215.34388732910156,10.442503929138184,13.455902099609375,11.581327438354492,74.90679931640625,14001984,2769190
18,5256320512.0,114.30204772949219,2.6257693767547607,215.83160400390625,11.377077102661133,13.475486755371094,11.61583423614502,75.43878936767578,14001984,2904102
19,5256319488.0,115.35311126708984,2.6257693767547607,216.32164001464844,12.311095237731934,13.517075538635254,11.656509399414062,75.9656982421875,14001984,2749313
20,5256319488.0,116.40435028076172,2.6257693767547607,216.814453125,13.244802474975586,13.557557106018066,11.697284698486328,76.89962768554688,14001984,2788390
21,5256319488.0,117.45612335205078,2.6257693767547607,217.31051635742188,14.178431510925293,13.60539436340332,11.734500885009766,77.9135971069336,14001984,3017510
22,5256319488.0,117.45435333251953,1.5751111507415771,218.27029418945312,13.692484855651855,13.585099220275879,11.583675384521484,78.92108917236328,14001984,2727695
23,5256318976.0,117.4534683227539,0.5249805450439453,219.22604370117188,13.203889846801758,13.566149711608887,11.450687408447266,79.98056030273438,14001984,2874412
24,5256318976.0,117.4534683227539,-0.5249805450439453,220.17823791503906,12.712618827819824,13.505927085876465,11.369585990905762,80.27249908447266,14001984,2728850
25,5256319488.0,117.45435333251953,-1.5751111507415771,221.1273193359375,12.218658447265625,13.293331146240234,11.35086441040039,78.86297607421875,14001984,2691978
26,5256318976.0,117.45612335205078,-2.6257693767547607,222.07374572753906,11.721990585327148,13.110455513000488,11.32486343383789,77.572998046875,14001984,2899201
27,5256319488.0,116.40435028076172,-2.6257693767547607,221.5653533935547,10.797167778015137,13.064336776733398,11.31822395324707,76.76925659179688,14001984,2769749
28,5256319488.0,115.35311126708984,-2.6257693767547607,221.06112670898438,9.871570587158203,13.029688835144043,11.30224609375,76.10723876953125,14001984,2875660
29,5256320512.0,114.30204772949219,-2.6257693767547607,220.56060791015625,8.944973945617676,12.989663124084473,11.291019439697266,75.55054473876953,14001984,2722286
30,5256320000.0,113.25082397460938,-2.6257693767547607,220.06333923339844,8.017145156860352,12.960609436035156,11.27538013458252,75.09981536865234,14001984,2833593
31,5256321024.0,112.19905090332031,-2.6257693767547607,219.56886291503906,7.087832450866699,12.936697006225586,11.25744915008545,74.59587097167969,14001984,2994143
32,5256321024.0,112.20082092285156,-1.5751111507415771,218.63172912597656,7.57771110534668,13.093670845031738,11.281611442565918,75.75143432617188,14001984,2884795
33,5256321024.0,112.20169830322266,-0.5249805450439453,217.69252014160156,8.06454849243164,13.289468765258789,11.289450645446777,77.06181335449219,14001984,2836124
34,5256321024.0,112.20169830322266,0.5249805450439453,216.75079345703125,8.548384666442871,13.4290132522583,11.322486877441406,77.45284271240234,14001984,2775412
35,5256320512.0,112.20082092285156,1.5751111507415771,215.80613708496094,9.029234886169434,13.423966407775879,11.425980567932129,76.03439331054688,14001984,2727472
