Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74749_component_3a,22.815272,-51.026613,1831.7850341796875,1715.154541015625,22.815364,-51.026662,1773.29,1.0329867275965507,1.0329867275965507
SB74749_component_6a,23.273863,-52.001098,793.052978515625,1861.626708984375,23.273769,-52.00114,615.071,1.2893681843488394,1.2893681843488394
SB74749_component_8a,26.41745,-47.349456,724.7459716796875,1211.9498291015625,26.417185,-47.34943,698.657,1.0373416020732456,1.0373416020732456
SB74749_component_9a,32.417219,-52.925406,627.9400024414062,1069.744384765625,32.417041,-52.92536,610.305,1.0288953923716933,1.0288953923716933
SB74749_component_12a,25.306834,-51.811676,451.89898681640625,1138.2845458984375,25.306697,-51.811643,431.451,1.0473935320961274,1.0473935320961274
SB74749_component_14a,26.901164,-52.955918,457.8429870605469,1370.7874755859375,26.900894,-52.955884,436.303,1.0493693306269882,1.0493693306269882
SB74749_component_17a,32.266127,-49.880053,407.4309997558594,1249.788330078125,32.26609,-49.880016,392.67,1.0375913610814662,1.0375913610814662
SB74749_component_19a,27.219113,-49.786993,377.4880065917969,1107.0029296875,27.21893,-49.787024,362.159,1.0423267310540312,1.0423267310540312
SB74749_component_20a,26.424607,-48.548125,375.0119934082031,992.09521484375,26.424399,-48.54809,366.772,1.0224662553526527,1.0224662553526527
SB74749_component_23a,32.48147,-51.397178,340.60699462890625,855.7964477539062,32.481502,-51.397146,328.492,1.0368806382770546,1.0368806382770546
SB74749_component_24a,28.887555,-51.857427,335.75,964.7988891601562,28.887404,-51.857385,321.106,1.045604878139929,1.045604878139929
SB74749_component_25a,23.919771,-51.828899,328.7309875488281,1002.2285766601562,23.91974,-51.828928,312.347,1.0524544418509802,1.0524544418509802
SB74749_component_28a,33.583572,-51.471055,332.2030029296875,413.702392578125,33.583743,-51.470958,283.342,1.1724453237772285,1.1724453237772285
SB74749_component_39a,32.237884,-50.360215,256.5679931640625,843.9736938476562,32.237929,-50.360161,245.517,1.0450111119151118,1.0450111119151118
SB74749_component_40a,29.408908,-49.254983,249.8489990234375,835.6154174804688,29.4088,-49.254922,262.869,0.9504696218399182,0.9504696218399182
SB74749_component_41a,25.834214,-46.980018,244.37399291992188,604.8861083984375,25.833969,-46.979948,238.611,1.0241522516561343,1.0241522516561343
SB74749_component_43a,24.52608,-50.178706,234.12600708007812,940.2650756835938,24.526114,-50.178767,219.598,1.0661572832178714,1.0661572832178714
SB74749_component_49a,25.871011,-47.846569,204.06700134277344,637.7094116210938,25.870754,-47.846529,200.606,1.0172527309391217,1.0172527309391217
SB74749_component_50a,24.485567,-49.623798,205.22999572753906,834.2682495117188,24.485454,-49.623854,195.737,1.0484987290473393,1.0484987290473393
SB74749_component_52a,31.877402,-46.474528,208.60499572753906,236.7820587158203,31.877296,-46.474319,217.262,0.9601540799934598,0.9601540799934598
SB74749_component_53a,23.309638,-49.351143,203.28799438476562,829.7468872070312,23.309516,-49.351213,190.332,1.0680704998884352,1.0680704998884352
SB74749_component_55a,33.61363,-50.897534,194.8070068359375,233.58154296875,33.613823,-50.897416,187.703,1.0378470607072743,1.0378470607072743
SB74749_component_58a,25.041363,-49.929748,178.82400512695312,721.0645751953125,25.041262,-49.929806,184.179,0.9709250518623357,0.9709250518623357
SB74749_component_59a,31.035713,-47.828049,173.843994140625,634.4671630859375,31.035601,-47.827949,158.778,1.0948871640946793,1.0948871640946793
SB74749_component_60a,27.346642,-52.740212,173.29200744628906,763.4009399414062,27.346409,-52.74016,164.504,1.0534212386707258,1.0534212386707258
SB74749_component_61a,27.204669,-47.103661,166.0019989013672,617.1077880859375,27.204455,-47.103597,159.225,1.0425624047817064,1.0425624047817064
SB74749_component_62a,30.2871,-48.653435,171.08999633789062,523.2109985351562,30.287039,-48.653354,164.563,1.0396625993564206,1.0396625993564206
SB74749_component_63a,21.239138,-51.221159,188.54299926757812,164.6663818359375,21.239349,-51.221177,139.02,1.3562293142539068,1.3562293142539068
SB74749_component_65a,27.001564,-48.226773,164.49200439453125,627.8320922851562,27.001377,-48.226755,160.461,1.0251213964423207,1.0251213964423207
SB74749_component_66a,29.462885,-46.239873,166.64199829101562,216.9817657470703,29.462694,-46.239594,225.718,0.7382751853685379,0.7382751853685379
SB74749_component_72a,29.290985,-46.011253,162.1269989013672,140.12705993652344,29.290786,-46.01095,153.121,1.0588162231265938,1.0588162231265938
SB74749_component_73a,28.841613,-53.008023,149.03900146484375,620.995849609375,28.841443,-53.007936,142.98,1.0423765664067965,1.0423765664067965
SB74749_component_74a,28.958171,-53.846661,158.427001953125,276.4869079589844,28.957891,-53.846579,160.568,0.9866660975606907,0.9866660975606907
SB74749_component_75a,32.706227,-50.088592,155.53900146484375,456.1261291503906,32.70624,-50.088551,153.078,1.0160767808884605,1.0160767808884605
SB74749_component_76a,32.893783,-51.979335,147.93600463867188,381.2783508300781,32.893766,-51.979309,147.509,1.002894770072822,1.002894770072822
SB74749_component_80a,30.137843,-50.543155,146.13900756835938,646.6328125,30.137786,-50.54314,141.707,1.0312758548862044,1.0312758548862044
SB74749_component_81a,24.957314,-52.296306,144.61099243164062,617.9957275390625,24.957126,-52.296299,165.58,0.8733602635079153,0.8733602635079153
SB74749_component_83a,28.02546,-46.872503,153.92799377441406,511.388671875,28.025307,-46.872414,135.679,1.1345012402391974,1.1345012402391974
SB74749_component_86a,30.653409,-51.259174,135.08700561523438,509.7622985839844,30.65347,-51.259196,131.905,1.0241234647301798,1.0241234647301798
SB74749_component_90a,33.210914,-48.877613,133.947998046875,244.8775177001953,33.210908,-48.877537,131.361,1.0196938059764695,1.0196938059764695
SB74749_component_91a,33.205018,-49.628428,135.9600067138672,283.8413391113281,33.20502,-49.6284,129.842,1.0471188576413424,1.0471188576413424
SB74749_component_96a,29.570688,-50.072367,122.32099914550781,516.1223754882812,29.570574,-50.072316,124.575,0.9819064751796733,0.9819064751796733
SB74749_component_98a,29.844788,-47.210868,123.62699890136719,423.380126953125,29.844648,-47.210814,121.658,1.0161847054971083,1.0161847054971083
SB74749_component_99a,23.870463,-50.876458,118.23500061035156,492.6458435058594,23.870566,-50.876498,111.983,1.0558299082034912,1.0558299082034912
SB74749_component_100a,26.191918,-50.500154,114.98600006103516,558.1844482421875,26.191665,-50.500151,111.778,1.0286997446817365,1.0286997446817365
SB74749_component_101a,34.082739,-52.565149,122.1259994506836,101.94157409667969,34.082644,-52.565035,129.624,0.942155769384401,0.942155769384401
SB74749_component_102a,21.983332,-51.611653,126.94999694824219,262.83642578125,21.983358,-51.611726,129.557,0.9798775592846561,0.9798775592846561
SB74749_component_104a,32.612758,-49.951274,116.83100128173828,368.55206298828125,32.61273,-49.951222,114.496,1.0203937367396092,1.0203937367396092
SB74749_component_105a,27.004421,-47.661552,117.66699981689453,522.9644775390625,27.004214,-47.661541,114.388,1.0286655926923673,1.0286655926923673
SB74749_component_107a,29.248131,-47.957182,111.61599731445312,408.84979248046875,29.24804,-47.957161,113.75,0.9812395368303571,0.9812395368303571
SB74749_component_109a,31.854356,-49.719402,116.06700134277344,518.15625,31.85423,-49.719352,113.482,1.0227789547485366,1.0227789547485366
SB74749_component_110a,25.453443,-47.606441,123.83399963378906,462.067138671875,25.453212,-47.606443,122.461,1.011211729724476,1.011211729724476
SB74749_component_113a,33.448334,-50.569631,110.75399780273438,174.14151000976562,33.448478,-50.5695,101.575,1.0903667024635428,1.0903667024635428
SB74749_component_116a,32.12612,-48.10142,111.0719985961914,381.6907043457031,32.126147,-48.101275,107.494,1.0332855656705622,1.0332855656705622
SB74749_component_120a,24.845327,-47.48344,98.56600189208984,421.22222900390625,24.845301,-47.483391,92.889,1.061115975972288,1.061115975972288
SB74749_component_126a,31.710921,-51.932059,99.18599700927734,411.5601501464844,31.710894,-51.932057,97.492,1.017375754003173,1.017375754003173
SB74749_component_128a,30.007124,-47.126052,96.04000091552734,338.16900634765625,30.006994,-47.12597,93.912,1.022659520780383,1.022659520780383
SB74749_component_132a,33.051476,-50.033622,93.88999938964844,237.09596252441406,33.051542,-50.03355,86.91,1.080312960414779,1.080312960414779
SB74749_component_135a,29.820061,-49.769856,94.92900085449219,420.0398254394531,29.819936,-49.769789,93.755,1.0125220079408266,1.0125220079408266
SB74749_component_140a,22.816701,-53.286761,94.97699737548828,161.80067443847656,22.816469,-53.286768,93.427,1.016590465020693,1.016590465020693
SB74749_component_141a,28.254826,-45.924139,93.2490005493164,124.49799346923828,28.254608,-45.923772,94.782,0.983826048715119,0.983826048715119
SB74749_component_142a,33.769561,-50.54336,93.00800323486328,111.12067413330078,33.769724,-50.543239,92.117,1.0096725168520824,1.0096725168520824
SB74749_component_143a,26.741523,-49.223715,88.98799896240234,463.4791564941406,26.741346,-49.223775,88.085,1.0102514498768502,1.0102514498768502
SB74749_component_144a,31.212307,-51.7831,86.48400115966797,380.9867858886719,31.21229,-51.783128,91.503,0.9451493520394738,0.9451493520394738
SB74749_component_147a,21.811854,-48.225588,89.0459976196289,89.85469055175781,21.811658,-48.225514,107.668,0.8270423674594949,0.8270423674594949
SB74749_component_148a,24.982521,-51.774494,87.30799865722656,366.84033203125,24.982412,-51.774448,90.239,0.9675195719946648,0.9675195719946648
SB74749_component_151a,30.454658,-46.61526,89.79199981689453,193.10107421875,30.454484,-46.61512,83.272,1.0782976248546272,1.0782976248546272
SB74749_component_152a,28.11693,-48.383261,82.2760009765625,407.3069152832031,28.116739,-48.383197,81.763,1.006274243564479,1.006274243564479
SB74749_component_153a,22.097275,-51.542629,83.25499725341797,175.273681640625,22.097341,-51.542653,82.477,1.0094328995164465,1.0094328995164465
SB74749_component_154a,28.423112,-49.198283,84.28099822998047,425.66162109375,28.422986,-49.198269,82.467,1.0219966559954947,1.0219966559954947
SB74749_component_155a,33.671082,-50.534571,94.9010009765625,128.24459838867188,33.67127,-50.534418,93.209,1.0181527639665966,1.0181527639665966
SB74749_component_158a,29.562835,-48.705135,81.78199768066406,321.9763488769531,29.562744,-48.705073,80.462,1.0164052308004283,1.0164052308004283
SB74749_component_159a,31.582574,-50.851123,80.55400085449219,324.81451416015625,31.58262,-50.85111,76.932,1.0470805497646256,1.0470805497646256
SB74749_component_160a,25.608314,-52.74376,81.2249984741211,369.20452880859375,25.608085,-52.743753,79.538,1.02120996849457,1.02120996849457
SB74749_component_161a,33.316538,-48.245872,88.13500213623047,115.66272735595703,33.316517,-48.245736,84.651,1.0411572472413848,1.0411572472413848
SB74749_component_162a,26.730071,-47.7646,81.89600372314453,356.069580078125,26.729832,-47.764576,78.575,1.0422653989582504,1.0422653989582504
SB74749_component_164a,23.96726,-52.059258,88.02200317382812,392.9553527832031,23.967208,-52.059289,84.831,1.0376160032750779,1.0376160032750779
SB74749_component_165a,29.680537,-49.934698,82.23200225830078,407.089111328125,29.680416,-49.934618,83.479,0.9850621384815437,0.9850621384815437
SB74749_component_166a,25.991779,-46.858712,79.52100372314453,258.1850891113281,25.991537,-46.858616,78.219,1.016645619646691,1.016645619646691
SB74749_component_167a,28.11343,-46.508639,83.27300262451172,200.17547607421875,28.113278,-46.50842,82.057,1.0148189992872236,1.0148189992872236
SB74749_component_168a,25.824436,-46.052148,85.35099792480469,83.02626037597656,25.824025,-46.051872,88.366,0.9658805188059286,0.9658805188059286
SB74749_component_172a,29.999082,-51.726384,78.15899658203125,353.6606140136719,29.999051,-51.726395,74.034,1.0557175970774406,1.0557175970774406
SB74749_component_175a,30.993339,-49.845921,78.35600280761719,359.43121337890625,30.993216,-49.845838,76.608,1.0228174969665986,1.0228174969665986
SB74749_component_177a,23.07146,-47.706782,73.90499877929688,221.2724609375,23.071397,-47.706753,72.435,1.0202940398881324,1.0202940398881324
