Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74340_component_11a,183.710568,7.186745,546.969970703125,1730.9176025390625,183.71090633496334,7.186823322605769,333.1414366638578,1.0082934984607783,1.6418551116924605
SB74340_component_21a,186.21844,3.513926,378.489013671875,640.4213256835938,186.21838419528507,3.513870936444648,348.52304757172806,0.6669202622934702,1.0859798693628138
SB74340_component_22a,182.141823,3.185185,375.33099365234375,832.219482421875,182.1420290077823,3.1853470670815076,173.48197047110818,1.3286549798275782,2.1635158548931264
SB74340_component_23a,184.531702,5.98359,386.31201171875,978.0050659179688,184.53189702110447,5.983525006068309,240.524409682566,0.986350324961931,1.606123936562565
SB74340_component_25a,180.958277,3.65082,317.5039978027344,842.1856689453125,180.9584453684442,3.650961902658282,170.3082922689183,1.1448946903797723,1.8642897158606508
SB74340_component_30a,183.026485,4.118232,288.24798583984375,1067.5850830078125,183.0266517210143,4.118258943915081,179.3898470068372,0.9867805012283265,1.606824414253821
SB74340_component_40a,179.756953,6.938579,243.97300720214844,650.5946655273438,179.75724177169437,6.938646913886727,148.46801831630208,1.009162269898677,1.64326977600239
SB74340_component_41a,183.749494,8.489535,230.5760040283203,933.506103515625,183.74971205211165,8.489679776439024,229.81560050868873,0.6161504065866493,1.0033087550103146
SB74340_component_42a,185.416203,2.807704,237.05499267578125,398.4117431640625,185.41627559158985,2.8077669973599657,118.3115307314404,1.2304788991288012,2.0036507955752927
SB74340_component_44a,184.50521,6.046065,237.07000732421875,582.4815673828125,184.5053392087755,6.046067780498397,131.895222566937,1.1038236262669932,1.7974116325851408
SB74340_component_45a,185.875322,8.68754,226.75799560546875,724.4664306640625,185.87554250501535,8.68764283110362,143.3237208615942,0.9716205069407633,1.5821386316396704
SB74340_component_50a,185.280831,2.304923,214.39199829101562,156.37635803222656,185.280848946754,2.3050309083828027,103.46600428492104,1.2725153567218597,2.072100877701148
SB74340_component_51a,183.290554,8.03513,204.03199768066406,684.671142578125,183.29085287254375,8.03534837273196,124.57780502220193,1.0057956304875137,1.6377877074034337
SB74340_component_57a,183.721548,5.416931,181.09500122070312,633.1992797851562,183.72172077970086,5.417017465972904,112.34499270449362,0.989930897724983,1.6119543636185543
SB74340_component_59a,179.252505,6.686933,192.58399963378906,299.9750671386719,179.25275584882496,6.687124048637757,194.7837105530374,0.6071831413397795,0.9887069051462115
SB74340_component_68a,181.327806,5.463426,168.0240020751953,697.195068359375,181.3279837716129,5.463507395341179,121.83043059734673,0.846969327645792,1.3791628351911496
SB74340_component_80a,182.95607,9.783522,138.96600341796875,334.85784912109375,182.9567007536198,9.783781028995973,40.28752863789997,2.118312738351913,3.449355374140232
SB74340_component_84a,179.799233,9.91302,125.0009994506836,106.56521606445312,179.79968855314644,9.913045465486714,127.5298182296875,0.6019409400660265,0.9801707646563929
SB74340_component_85a,180.105182,3.503946,125.31400299072266,276.63134765625,180.1053826425722,3.504072968311746,58.257478617228145,1.3209916004555424,2.1510371881021344
SB74340_component_86a,179.793091,3.036311,137.59100341796875,152.2024383544922,179.7934794490424,3.0365018921574203,104.28570662745128,0.8102469167557311,1.31936588308786
SB74340_component_88a,184.616594,6.282984,124.86499786376953,423.2712097167969,184.61672934235327,6.282989688859557,73.94528013398435,1.0370086833184018,1.6886134941611113
SB74340_component_90a,181.933818,4.252799,121.34500122070312,349.6974182128906,181.93405372224524,4.252828197260398,56.55674939884653,1.3176182071508997,2.1455441217980953
SB74340_component_93a,181.487671,7.303338,122.83100128173828,553.2927856445312,181.48786619138377,7.303446830593151,69.30236715156622,1.0884589644425673,1.772392579507471
SB74340_component_94a,180.255175,3.244081,130.70399475097656,242.04441833496094,180.25535789616237,3.2442231700529156,64.62146043747035,1.2421219313272254,2.0226097315991436
SB74340_component_96a,182.127468,7.481754,119.07499694824219,494.0871276855469,182.12776615239147,7.481891221027522,73.57603547525592,0.9938854518625773,1.618393763391721
SB74340_component_98a,179.30003,7.726707,120.91000366210938,197.56536865234375,179.30050758212903,7.726550819047983,79.07692904260107,0.938997804068518,1.5290174406870505
SB74340_component_99a,185.273514,9.353984,118.63700103759766,302.6454162597656,185.2736501031511,9.354238707906958,83.87467461637895,0.8686432493815772,1.4144555741075906
SB74340_component_100a,182.538658,9.061749,113.61799621582031,496.1484375,182.53882772028965,9.061869586799048,79.85101394775776,0.8738136567450077,1.422874808955519
SB74340_component_103a,185.534723,9.81103,117.12899780273438,202.2953338623047,185.5346695861843,9.811036136298103,44.77968607752242,1.6063327729068604,2.615672597614041
SB74340_component_104a,185.88797,6.239505,105.25599670410156,395.69921875,185.88804548406017,6.239449728456395,58.17917084450337,1.111044510709097,1.8091697625842995
SB74340_component_114a,185.936951,4.059955,95.68299865722656,311.6709899902344,185.93698345187187,4.059912058639656,48.75329900444505,1.2052660022196275,1.962595365054224
SB74340_component_115a,184.803491,9.686496,95.35800170898438,229.22596740722656,184.80360646987313,9.686793383739705,57.20086642291906,1.0237800723953179,1.6670726804022087
SB74340_component_121a,183.437316,3.03998,92.03199768066406,280.5853576660156,183.43747442135387,3.0401532981916075,40.15851620759914,1.4073863305348655,2.291718080541257
SB74340_component_123a,182.05001,6.180537,92.46499633789062,453.2597961425781,182.05024936443857,6.180594900773983,46.474557199201286,1.2218397042765727,1.9895831592663293
SB74340_component_124a,183.754283,3.972173,90.83499908447266,394.9347839355469,183.75444087722508,3.972235111586207,52.35684426050922,1.065447099486212,1.734921200225699
SB74340_component_125a,182.283288,7.6617,92.927001953125,434.2383117675781,182.2835523369509,7.661871205803566,62.90112807205514,0.9072680751699368,1.4773503242529182
SB74340_component_127a,184.643532,6.997194,88.85199737548828,388.0,184.64365485957248,6.9972978857905055,69.3625397244736,0.7866731835088199,1.2809795853558992
SB74340_component_131a,179.742835,6.158935,93.00299835205078,275.9732666015625,179.74314099252277,6.1591315624130125,55.194966909246176,1.034783774320385,1.6849905627259478
SB74340_component_132a,181.363187,8.652317,86.86100006103516,386.04888916015625,181.36343392212885,8.652536655608442,64.19527796849732,0.8309480613890814,1.3530746000299372
SB74340_component_140a,180.581957,8.277261,83.60399627685547,345.4710693359375,180.58208424463822,8.27743789552702,79.5001964148209,0.645819230812896,1.0516199965170088
SB74340_component_144a,179.593192,5.494055,91.08300018310547,230.58987426757812,179.5935657798572,5.494075825852499,39.383661271775196,1.4202780568624134,2.3127103281375536
SB74340_component_148a,182.946486,9.686186,80.00399780273438,251.5849151611328,182.9467017558852,9.686400724046944,44.59963982331552,1.101621682348921,1.7938260963468675
SB74340_component_152a,186.412263,9.476988,81.39199829101562,113.67597198486328,186.41245858477595,9.476998828304335,45.610753192394526,1.0958890930136747,1.7844914322657475
SB74340_component_158a,183.067808,9.357014,69.8030014038086,263.4075622558594,183.06804401401496,9.357184570064396,47.16682513828381,0.9088445139696747,1.4799173189876569
SB74340_component_168a,184.399426,6.544512,67.80699920654297,281.3568420410156,184.39955075378296,6.544587646953448,39.97767936819853,1.0416194529677436,1.696121442718912
SB74340_component_169a,186.822986,3.375596,68.92500305175781,62.319175720214844,186.82283384000868,3.375638602618931,42.483780339471,0.9963358946062223,1.6223839427895899
SB74340_component_170a,182.432313,5.359295,66.86900329589844,334.3450012207031,182.43256398402096,5.359259335170782,55.40834081240501,0.7411427111471808,1.2068400229181304
SB74340_component_171a,186.356915,4.00401,69.36100006103516,166.3333282470703,186.35696059705495,4.004127218306125,35.97226431734457,1.18413088255451,1.928179984699815
SB74340_component_173a,181.081981,3.147178,67.1500015258789,158.74703979492188,181.0822123321559,3.147206323931498,34.17016315822199,1.2068439337944006,1.9651647905497736
SB74340_component_174a,183.256504,8.064078,68.03600311279297,278.8360900878906,183.2567606187561,8.06427331718244,32.68863305228595,1.2781863337341524,2.0813352153321425
SB74340_component_175a,185.123305,3.959365,63.65599822998047,227.3428497314453,185.12336905261208,3.9594078442098475,39.659206665132515,0.9857061086464448,1.6050749266738458
SB74340_component_176a,186.22014,9.615626,70.17900085449219,111.57233428955078,186.2203568786592,9.61563438030655,40.47909332055544,1.064703157325318,1.7337098017176935
SB74340_component_177a,184.81354,9.436,66.15299987792969,212.02883911132812,184.81367250768082,9.436223195921176,54.031011884683686,0.7518973939471699,1.2243524148523721
SB74340_component_179a,184.74868,3.306531,65.18399810791016,209.59486389160156,184.7488430136657,3.3067913144847743,30.42505150249841,1.315714951891601,2.142444955353895
SB74340_component_181a,180.944113,5.917767,61.34600067138672,245.38400268554688,180.94427143787587,5.917788823937801,58.107283792091344,0.6483474655884021,1.0557368486003158
