Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74611_component_1a,198.719526,-40.181775,1405.1729736328125,2702.255859375,198.71908333333332,-40.181527777777774,1330.0,1.100907364455707,1.056521032806626
SB74611_component_7a,200.920014,-41.023275,713.5029907226562,1374.764892578125,200.92004166666663,-41.02347222222222,629.4,1.1812496394266347,1.1336240716915416
SB74611_component_8a,201.953831,-39.198806,693.4099731445312,1639.26708984375,201.9539583333333,-39.19841666666666,682.2,1.0591342157670929,1.016432091973807
SB74611_component_9a,200.453252,-38.546906,593.0239868164062,2051.986083984375,200.4525,-38.54744444444444,664.1,0.930489356214984,0.8929739298545494
SB74611_component_10a,199.286904,-38.913863,570.0469970703125,1945.5528564453125,199.28645833333331,-38.913666666666664,615.0,0.9658466462189352,0.926905686293191
SB74611_component_14a,197.580062,-37.666517,453.9530029296875,2017.5689697265625,197.5802083333333,-37.66658333333333,445.8,1.0610685905636414,1.0182884767377467
SB74611_component_15a,201.464961,-40.073173,462.05999755859375,1400.1817626953125,201.46466666666663,-40.07308333333333,434.9,1.107086598288835,1.0624511325789694
SB74611_component_19a,201.506473,-34.17378,400.8890075683594,719.7289428710938,201.50624999999997,-34.17341666666666,397.2,1.0516894997222501,1.0092875316423953
SB74611_component_32a,197.678169,-36.25731,305.6080017089844,1273.36669921875,197.67808333333332,-36.25691666666666,275.5,1.1558879802275859,1.109284942682339
SB74611_component_33a,202.940856,-37.754485,305.2770080566406,1090.2750244140625,202.94066666666663,-37.75413888888888,294.7,1.0794103809537967,1.0358907636804908
SB74611_component_34a,201.848469,-35.793647,296.239013671875,1077.2327880859375,201.84866666666665,-35.79299999999999,303.2,1.0180888609155554,0.9770416018201682
SB74611_component_35a,202.322174,-37.304303,281.14599609375,1201.4786376953125,202.3218333333333,-37.304333333333325,302.2,0.9694157527544484,0.9303308937582727
SB74611_component_38a,198.718375,-40.317318,249.00599670410156,761.4862670898438,198.71766666666664,-40.31730555555555,221.0,1.1740596490251258,1.126723966986885
SB74611_component_39a,197.936134,-36.337151,273.4360046386719,1204.56396484375,197.93616666666665,-36.33672222222222,250.1,1.13923845879488,1.0933066958763369
SB74611_component_42a,201.971162,-35.341475,230.96200561523438,931.2984008789062,201.97124999999997,-35.34072222222222,248.0,0.9704239158057931,0.9312984097388483
SB74611_component_44a,197.47543,-40.366379,232.4250030517578,815.5263671875,197.47491666666664,-40.366249999999994,225.1,1.0759199986059584,1.0325411064049659
SB74611_component_45a,197.847436,-36.85574,229.822998046875,1184.654541015625,197.84754166666664,-36.85563888888888,216.5,1.1061352046810717,1.0615380972142032
SB74611_component_48a,198.321466,-37.586651,233.35899353027344,1127.338134765625,198.3215,-37.58680555555555,231.3,1.0512875951984058,1.008901831086353
SB74611_component_49a,201.788127,-37.685533,211.8419952392578,941.52001953125,201.7879583333333,-37.68572222222222,210.5,1.0486548932539035,1.0063752742957617
SB74611_component_50a,196.515205,-37.180833,201.59800720214844,933.3240966796875,196.51524999999998,-37.18058333333333,189.2,1.1102933340238437,1.0655285792925393
SB74611_component_54a,196.668414,-41.375597,215.8300018310547,232.575439453125,196.66791666666663,-41.37552777777777,242.8,0.9262660827289027,0.8889209301114278
SB74611_component_55a,195.828795,-35.818778,191.7949981689453,749.1991577148438,195.82904166666665,-35.819222222222216,175.9,1.136171960673694,1.0903638326830318
SB74611_component_56a,198.656017,-39.13643,177.2030029296875,913.4175415039062,198.6555833333333,-39.13608333333333,169.4,1.0900095449563572,1.0460625910843417
SB74611_component_59a,201.719055,-38.771442,179.32899475097656,769.65234375,201.71908333333332,-38.77097222222222,174.6,1.0702343954324782,1.0270847351144132
SB74611_component_60a,197.45192,-39.809223,163.06700134277344,705.917724609375,197.4517083333333,-39.80908333333333,181.3,0.9372186249703107,0.8994318882668143
SB74611_component_62a,202.216199,-33.54527,178.31900024414062,105.95306396484375,202.21574999999999,-33.54516666666666,207.5,0.8954722856207564,0.8593686758753765
SB74611_component_64a,196.873812,-36.104486,172.0780029296875,708.1399536132812,196.87412499999996,-36.105083333333326,170.1,1.0541287861916855,1.0116284710740007
SB74611_component_68a,201.037376,-40.668086,159.69500732421875,556.4285888671875,201.03737499999997,-40.66811111111111,150.8,1.1034753263253543,1.0589854597096733
SB74611_component_69a,194.049923,-40.381812,154.3730010986328,126.0187759399414,194.0499583333333,-40.38213888888888,153.5,1.0479380196560968,1.0056873035741551
SB74611_component_74a,201.03747,-38.974329,137.9550018310547,615.8705444335938,201.0370833333333,-38.97458333333333,127.2,1.1301158595773386,1.0845519011875369
SB74611_component_75a,200.02902,-40.147676,148.69900512695312,660.8844604492188,200.02854166666665,-40.14758333333333,131.5,1.1782974552233614,1.1307909135129515
SB74611_component_79a,196.930345,-40.888577,138.7239990234375,345.94512939453125,196.92941666666664,-40.88855555555555,138.3,1.0452063736317647,1.0030657919265185
SB74611_component_80a,196.738493,-34.495414,131.9739990234375,427.100341796875,196.73924999999997,-34.495749999999994,118.0,1.1654106944287992,1.118423720537606
SB74611_component_82a,199.180088,-34.436225,136.5449981689453,436.2460021972656,199.17991666666663,-34.435805555555554,123.3,1.153945635922158,1.1074209097238064
SB74611_component_84a,198.204473,-35.578673,138.80299377441406,670.5458374023438,198.20479166666664,-35.57886111111111,141.4,1.0228737972739197,0.9816336193381475
SB74611_component_91a,195.67734,-34.492818,120.8290023803711,308.2372741699219,195.67695833333332,-34.492416666666664,111.1,1.1332605231915565,1.08756977840118
SB74611_component_93a,202.293275,-37.235024,122.05799865722656,565.0833129882812,202.29299999999998,-37.23491666666666,117.2,1.0852036922141246,1.0414505004882812
SB74611_component_95a,194.699443,-39.066388,121.86100006103516,276.9568176269531,194.69970833333332,-39.066111111111105,111.2,1.1419118513413942,1.0958723027071506
SB74611_component_96a,196.125415,-34.902689,109.2229995727539,430.0118103027344,196.1257083333333,-34.903388888888884,90.2,1.2617699828756148,1.2108979996979368
SB74611_component_97a,200.846696,-38.81313,114.98699951171875,506.5506591796875,200.84624999999997,-38.81352777777777,114.8,1.0437091315774056,1.0016289156073062
SB74611_component_99a,204.016899,-36.958303,113.03700256347656,152.75270080566406,204.01616666666663,-36.95791666666666,97.7,1.2055873951844984,1.15698057895063
SB74611_component_101a,197.544658,-33.936153,104.50599670410156,206.94256591796875,197.545,-33.936277777777775,95.9,1.1355211667257266,1.0897392774150318
SB74611_component_102a,201.468772,-34.623131,105.39299774169922,364.681640625,201.4688333333333,-34.62291666666666,105.7,1.03898529253648,0.9970955320879774
SB74611_component_103a,199.485904,-39.535225,106.22599792480469,508.25836181640625,199.48549999999997,-39.535083333333326,96.4,1.148223458781933,1.1019294390539904
SB74611_component_111a,204.280588,-36.946664,107.16500091552734,99.87419128417969,204.2798333333333,-36.94602777777777,106.3,1.0504910028837926,1.008137355743437
SB74611_component_113a,194.469728,-34.69945,107.58699798583984,85.72669219970703,194.46941666666663,-34.69852777777778,101.9,1.1001660404898743,1.0558095975057884
SB74611_component_115a,195.43331,-36.416866,100.57499694824219,394.4117736816406,195.43341666666663,-36.4168611111111,107.3,0.9767039312869159,0.9373252278494146
SB74611_component_116a,196.426053,-38.443437,97.40599822998047,523.6881713867188,196.42604166666663,-38.44316666666666,62.7,1.6187910338834683,1.5535246926631654
SB74611_component_117a,197.615151,-33.535774,101.99500274658203,83.39738464355469,197.61524999999997,-33.535916666666665,79.5,1.3368552779864404,1.2829560093909689
SB74611_component_119a,194.973602,-40.112773,97.31500244140625,280.4466857910156,194.97416666666663,-40.11302777777777,96.7,1.0486388742570572,1.0063599011520812
SB74611_component_123a,203.555591,-38.667718,96.9729995727539,235.94403076171875,203.55562499999996,-38.66744444444444,100.8,1.002450477400136,0.9620337259201777
SB74611_component_124a,203.156621,-39.049635,101.58000183105469,308.7538146972656,203.1567083333333,-39.049166666666665,108.9,0.9719702365130213,0.9327823859600981
SB74611_component_126a,204.250504,-38.406378,96.84400177001953,96.26639556884766,204.25012499999997,-38.40619444444444,108.5,0.9300699621344776,0.8925714448849726
SB74611_component_131a,200.722082,-38.106871,92.24199676513672,518.2134399414062,200.72162499999996,-38.107166666666664,97.3,0.9878442698273099,0.9480164107413847
