Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74735_component_4a,350.650119,8.200278,1215.8590087890625,1621.1453857421875,350.65033,8.20048,1083.9,4.651100061868236,1.1217446339967363
SB74735_component_8a,347.104411,3.61748,808.1380004882812,540.1991577148438,347.10492,3.61751,2722.1,1.230957717097425,0.29688034990936457
SB74735_component_12a,353.553302,7.60721,584.594970703125,1571.4918212890625,353.55338,7.60749,485.3,4.994666160142038,1.2046053383538533
SB74735_component_14a,351.889849,9.668915,528.760009765625,844.66455078125,351.88977,9.66903,444.9,4.92785452236146,1.1884918178593504
SB74735_component_18a,353.240148,8.635884,393.4779968261719,1171.0654296875,353.24023,8.63631,711.3,2.293661501853606,0.5531814942024067
SB74735_component_19a,352.274089,8.570686,326.3059997558594,948.5639038085938,352.2742,8.57119,81.7,16.56016595932445,3.9939534853838357
SB74735_component_21a,348.95387,6.495517,316.3219909667969,850.3279418945312,348.95398,6.49572,681.7,1.9239676862044106,0.4640193501053203
SB74735_component_22a,352.032834,4.660521,304.70098876953125,624.3872680664062,352.03287,4.661,723.0,1.7474197838386043,0.42143981849174444
SB74735_component_26a,347.497952,7.391929,313.3399963378906,785.3132934570312,347.49805,7.39208,1107.3,1.1733084981595534,0.282976606464274
SB74735_component_30a,348.959905,3.313676,279.7659912109375,248.46002197265625,348.95999,3.31393,1318.1,0.8800518129843332,0.21224944329788142
SB74735_component_35a,353.884768,3.778925,237.0449981689453,513.0844116210938,353.88489,3.77936,502.0,1.9578921305001165,0.47220119157160423
SB74735_component_36a,350.9561,3.467952,229.26199340820312,705.4215698242188,350.95609,3.46795,864.8,1.0992034059952656,0.26510406268293607
SB74735_component_39a,354.359549,6.750004,230.33299255371094,381.3460388183594,354.35959,6.75038,387.2,2.466507745563888,0.5948682658928485
SB74735_component_40a,350.031554,8.83019,218.46400451660156,573.3963012695312,350.03189,8.83045,452.6,2.0013683277738203,0.4826867090512628
SB74735_component_42a,354.593961,8.198057,232.74000549316406,221.23573303222656,354.59427,8.19842,653.3,1.4771345766179251,0.35625287845272324
SB74735_component_46a,348.44966,2.744921,223.10000610351562,149.03140258789062,348.44946,2.74501,599.4,1.543279281015085,0.3722055490549143
SB74735_component_49a,354.80564,7.449683,195.65199279785156,135.58697509765625,354.80591,7.45018,309.9,2.617727175812853,0.6313391184183659
SB74735_component_50a,351.485374,3.165035,205.21400451660156,616.2582397460938,351.48557,3.16514,601.8,1.4138928359147411,0.3410003398414782
SB74735_component_51a,347.335713,6.874056,184.84100341796875,490.29443359375,347.33575,6.87425,138.6,5.529638870031452,1.3336291732898178
SB74735_component_56a,347.18401,9.773349,175.43299865722656,109.23599243164062,347.18402,9.77334,223.8,3.2502209605873014,0.7838829251886799
SB74735_component_57a,349.947112,7.736547,171.6479949951172,445.8389587402344,349.94736,7.73662,700.2,1.0164319559959136,0.24514138102701682
SB74735_component_59a,353.645979,5.788338,173.76400756835938,605.4495239257812,353.64615,5.78868,470.8,1.5303298596510624,0.36908242898971827
SB74735_component_60a,347.289576,9.153561,186.7969970703125,237.35324096679688,347.28998,9.15377,803.3,0.9641704242533463,0.2325370310846664
SB74735_component_63a,353.076478,7.792943,163.1750030517578,562.6724243164062,353.07645,7.79319,461.5,1.4660325274101997,0.3535753045541881
SB74735_component_65a,348.930283,8.846264,175.2530059814453,495.0649719238281,348.93057,8.84655,591.5,1.2284922158873863,0.29628572439804784
