Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74619_component_5a,44.596564,1.455942,1002.9959716796875,1791.064208984375,44.5969,1.45603,958.8,4.3374336612720645,1.0460950893613763
SB74619_component_6a,45.746888,2.257673,952.6170043945312,1997.1005859375,45.74712,2.25759,3043.2,1.2979247569726677,0.3130313500244911
SB74619_component_14a,43.813162,3.064022,496.6369934082031,960.6130981445312,43.81339,3.06408,1704.7,1.2079606498042208,0.2913339551875422
SB74619_component_20a,45.236696,-1.655633,371.2770080566406,1262.846923828125,45.23718,-1.65625,741.6,2.075821551995161,0.5006432147473578
SB74619_component_21a,44.656613,3.84961,360.29901123046875,358.86358642578125,44.6568,3.84991,939.5,1.5901129260836944,0.383500810250632
SB74619_component_22a,46.984855,2.068534,357.4230041503906,1160.46435546875,46.98505,2.06885,137.8,10.754617413118467,2.5937808719186544
SB74619_component_24a,50.320702,0.800807,329.24798583984375,381.515625,50.32117,0.80072,756.7,1.8041019462846701,0.43511032884874284
SB74619_component_25a,43.821936,-3.362715,358.6109924316406,536.8428344726562,43.82217,-3.36219,795.6,1.8689191129105402,0.4507428260830073
SB74619_component_28a,50.291276,-1.60897,310.4110107421875,399.4993591308594,50.29133,-1.60895,207.1,6.214678996518788,1.4988460200009055
SB74619_component_33a,49.998732,-0.033034,287.2650146484375,595.9855346679688,49.99903,-0.03303,986.8,1.207022258143954,0.2911076354361953
SB74619_component_36a,48.767462,0.913587,237.45599365234375,818.8137817382812,48.76775,0.91365,633.3,1.554659661854618,0.3749502505168858
SB74619_component_37a,44.86849,-0.333449,225.78399658203125,917.8211059570312,44.86891,-0.33323,57.6,16.252955822440583,3.9198610517713757
SB74619_component_40a,44.159313,2.102489,214.1750030517578,718.7080688476562,44.15967,2.10246,1085.8,0.8178631230874984,0.1972508777415342
SB74619_component_42a,46.934967,3.390436,216.46800231933594,481.0400085449219,46.93521,3.39058,567.3,1.5821316110301535,0.3815758898630988
SB74619_component_47a,46.799731,-4.085169,210.64300537109375,186.9059600830078,46.79952,-4.08539,206.5,4.229496487545433,1.0200629800052967
SB74619_component_52a,44.537773,2.6832,185.8979949951172,613.5247192382812,44.53794,2.68313,438.1,1.7593941137978975,0.42432776762181507
SB74619_component_58a,45.315922,-3.574625,159.6269989013672,285.5581359863281,45.31609,-3.57476,365.6,1.8103470712727936,0.43661651778273297
SB74619_component_59a,49.003075,-2.427574,169.89999389648438,638.7218017578125,49.00331,-2.4276,332.5,2.1186703837733565,0.5109774252525846
SB74619_component_60a,48.316849,2.955594,168.02200317382812,510.7051696777344,48.31722,2.95576,451.5,1.543014778407319,0.37214175675266475
SB74619_component_61a,44.363995,1.667851,158.86599731445312,536.70947265625,44.36417,1.66796,408.6,1.6121085203119099,0.38880567135206345
SB74619_component_62a,45.18417,-1.595612,156.11300659179688,586.8909912109375,45.18458,-1.59616,289.3,2.2374448348507676,0.5396232512678771
