Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74525_component_10a,58.274874,-40.572788,703.8790283203125,1504.0150146484375,58.27473,-40.57323,1439.3,2.0277218574305764,0.48904260982443726
SB74525_component_16a,56.995935,-36.27659,536.0800170898438,897.9564819335938,56.99639,-36.27692,955.0,2.3274905659564578,0.56134033203125
SB74525_component_23a,61.849499,-40.792396,353.99798583984375,1134.60888671875,61.84845,-40.79291,614.8,2.387418826774112,0.5757937310342287
SB74525_component_33a,64.071632,-33.832788,258.3280029296875,188.4230499267578,64.07251,-33.8328,658.9,1.6255998896748312,0.39205949754088254
SB74525_component_42a,61.30385,-39.389867,202.88699340820312,885.9694213867188,61.3033,-39.39001,82.3,10.221533428396397,2.465212556600281
SB74525_component_43a,65.444834,-37.808352,203.47999572753906,498.7254943847656,65.44462,-37.80924,217.0,3.8879768300058455,0.9376958328458022
SB74525_component_44a,58.230105,-40.167636,194.54800415039062,699.81298828125,58.23035,-40.16748,423.5,1.9047371275851788,0.45938135572701444
SB74525_component_46a,58.375485,-33.534127,209.36199951171875,156.94302368164062,58.37575,-33.53446,537.0,1.6165355276296443,0.3898733696680051
SB74525_component_51a,59.086754,-40.357961,177.8489990234375,642.0541381835938,59.08844,-40.3571,39.2,18.811656516621632,4.536964260801977
SB74525_component_54a,59.522738,-35.474734,179.51699829101562,645.74462890625,59.52432,-35.47488,589.7,1.2622231238080048,0.3044208890809151
SB74525_component_62a,64.049693,-34.387573,159.92100524902344,312.95697021484375,64.05068,-34.38715,269.8,2.4576795050872327,0.592739085430035
SB74525_component_69a,60.576765,-39.223111,159.3090057373047,658.3016967773438,60.57517,-39.22338,186.5,3.541792982763095,0.8542037841142343
SB74525_component_73a,58.10085,-37.121375,152.7050018310547,528.3909912109375,58.10119,-37.12265,367.1,1.7247675002257918,0.41597657812872424
SB74525_component_77a,59.553635,-36.206505,137.9290008544922,526.4465942382812,59.55664,-36.20719,60.4,9.468481473411238,2.2835927293790097
SB74525_component_83a,65.514474,-34.70849,130.56199645996094,157.87423706054688,65.51618,-34.70871,604.1,0.8961271364354494,0.21612646326760623
SB74525_component_86a,58.950531,-39.553885,118.83300018310547,489.0246887207031,58.95114,-39.55178,52.6,9.367269169352761,2.2591825129867957
SB74525_component_88a,62.035924,-40.331763,122.56099700927734,500.24896240234375,62.03506,-40.33336,92.2,5.511667958052908,1.3292949784086479
SB74525_component_92a,57.57292,-38.970263,114.5,379.13909912109375,57.57243,-38.97078,164.8,2.8807791257096578,0.6947815533980582
SB74525_component_94a,60.292806,-41.059295,115.91699981689453,286.2148132324219,60.29257,-41.0592,39.3,12.229712958041606,2.9495419800736524
SB74525_component_96a,63.683873,-41.540128,124.43399810791016,130.1610870361328,63.68171,-41.53924,400.8,1.2872800083891554,0.3104640671355044
SB74525_component_100a,65.111907,-40.681527,108.7750015258789,247.21591186523438,65.11234,-40.6823,510.1,0.8841693515935497,0.21324250446163281
SB74525_component_101a,65.213185,-40.146777,116.947998046875,281.125,65.21442,-40.14576,352.2,1.376781819039819,0.33204996606154175
SB74525_component_107a,64.850765,-38.544458,103.76100158691406,425.25,64.85113,-38.54486,144.4,2.9793988388134656,0.7185664929841694
SB74525_component_111a,60.557278,-39.920113,99.2699966430664,345.88848876953125,60.55652,-39.92014,209.8,1.9618879759073313,0.47316490296981123
SB74525_component_122a,60.927449,-34.897264,89.6729965209961,396.7831726074219,60.92786,-34.89821,143.0,2.600083690480798,0.6270838917552174
SB74525_component_125a,64.178115,-36.203325,91.65499877929688,363.7102966308594,64.17892,-36.20314,109.8,3.4611107639023286,0.834744979775017
SB74525_component_130a,65.76549,-35.756636,96.15799713134766,139.3594207763672,65.76647,-35.75583,187.9,2.121877515881794,0.5117509160795511
SB74525_component_137a,65.355933,-39.949583,85.74600219726562,211.71852111816406,65.35827,-39.94788,280.3,1.268388994525082,0.30590796360066225
SB74525_component_142a,65.173197,-36.757548,94.36699676513672,291.25616455078125,65.17395,-36.75735,467.6,0.8367723353144715,0.2018113703274951
SB74525_component_154a,63.608251,-40.644636,81.25499725341797,254.7178497314453,63.60865,-40.64576,140.1,2.4047704510069536,0.5799785671193288
SB74525_component_157a,57.136627,-38.129552,80.88899993896484,286.8404235839844,57.13695,-38.12923,205.8,1.6296929162542049,0.3930466469337456
SB74525_component_160a,63.793736,-36.81921,84.6989974975586,393.9488220214844,63.79468,-36.81943,222.7,1.5769565782595036,0.3803277840034064
SB74525_component_162a,61.328873,-37.920203,79.7770004272461,333.79498291015625,61.32754,-37.9188,65.1,5.081107655808097,1.2254531555644563
SB74525_component_166a,59.105483,-33.721413,77.55899810791016,95.75184631347656,59.10588,-33.72168,189.6,1.6961159548433224,0.4090664457168257
SB74525_component_167a,61.024127,-33.814,73.58499908447266,105.72557830810547,61.02426,-33.81436,223.5,1.3651282167673897,0.3292393695054705
SB74525_component_177a,65.879305,-37.949866,73.3280029296875,136.04454040527344,65.87916,-37.95004,165.8,1.8337790768056634,0.44226781019111877
SB74525_component_179a,65.103945,-37.745601,70.78600311279297,261.2029724121094,65.10264,-37.74716,75.2,3.9029342258579476,0.9413032328828852
SB74525_component_180a,61.499754,-34.989249,67.31300354003906,291.3982849121094,61.50048,-34.98945,304.3,0.917188707887149,0.22120605829786086
SB74525_component_183a,60.292231,-39.891936,69.23799896240234,215.69468688964844,60.29273,-39.8908,198.3,1.447716338785701,0.34915783642159526
SB74525_component_185a,57.819838,-40.753567,72.13899993896484,171.759521484375,57.82192,-40.75496,85.3,3.506572062500436,0.845709260714711
SB74525_component_189a,61.572647,-35.886934,67.45099639892578,250.74720764160156,61.57304,-35.88733,212.7,1.3148692283319139,0.3171179896517432
SB74525_component_190a,57.419152,-35.074071,66.09100341796875,190.4639892578125,57.41932,-35.07362,127.0,2.157745933060559,0.5204016017162894
SB74525_component_191a,64.093599,-41.4554,70.49099731445312,76.62065124511719,64.09295,-41.45569,142.5,2.0510699546511,0.49467366536458335
SB74525_component_193a,61.530413,-36.302487,67.08000183105469,295.5066223144531,61.53004,-36.3017,205.3,1.3547707096325845,0.3267413630348499
SB74525_component_194a,65.648751,-38.30325,71.80999755859375,178.18858337402344,65.64839,-38.30423,173.7,1.7141419190831366,0.41341391801147814
SB74525_component_199a,64.497055,-34.933047,66.30599975585938,170.01539611816406,64.49859,-34.93382,243.5,1.1290561592850639,0.2723039004347408
SB74525_component_206a,62.858072,-33.692765,63.84600067138672,69.54901885986328,62.85837,-33.69279,183.1,1.4457960569350345,0.3486947060152197
SB74525_component_210a,61.520296,-40.172902,58.29399871826172,251.26724243164062,61.5185,-40.17356,95.9,2.5203852076854485,0.607862343256118
SB74525_component_215a,59.41413,-38.127602,60.722999572753906,283.7523193359375,59.41283,-38.12843,195.8,1.2858852396983351,0.31012767912540296
SB74525_component_216a,59.906814,-41.468669,62.560001373291016,85.34789276123047,59.90661,-41.46934,90.4,2.869392780343326,0.6920354134213608
SB74525_component_219a,56.1916,-37.855322,60.417999267578125,72.88057708740234,56.19088,-37.85508,166.1,1.508198099764352,0.3637447276795793
SB74525_component_220a,62.946294,-38.689547,61.15299987792969,253.74688720703125,62.94578,-38.69054,123.1,2.059782649400542,0.4967749786996725
SB74525_component_224a,57.421326,-37.931208,61.41999816894531,261.3616943359375,57.42029,-37.93112,158.5,1.6067274549117168,0.3875078748829357
SB74525_component_226a,64.171973,-37.131893,55.58399963378906,262.1886901855469,64.17269,-37.13283,223.3,1.0321023168989303,0.24892073279798058
SB74525_component_231a,63.759005,-36.807974,52.375999450683594,236.99546813964844,63.76028,-36.80837,61.4,3.536923237594552,0.8530293070143908
SB74525_component_235a,58.790962,-39.174122,50.231998443603516,229.36985778808594,58.79104,-39.1746,69.9,2.9796480079121572,0.7186265871760159
SB74525_component_236a,65.269465,-41.100286,52.55400085449219,63.39445114135742,65.26965,-41.10088,268.8,0.8106589867601013,0.19551339603605725
SB74525_component_237a,64.490684,-38.800097,52.637001037597656,233.94223022460938,64.49091,-38.80097,72.7,3.0020533708583534,0.7240302756203254
SB74525_component_238a,57.82483,-39.188332,54.06999969482422,233.0603485107422,57.82556,-39.18898,262.7,0.8534104892800043,0.20582413283145878
SB74525_component_239a,58.71032,-38.415645,52.75400161743164,252.41148376464844,58.7097,-38.41545,87.7,2.4941208738701723,0.6015279545887302
SB74525_component_240a,65.198031,-37.025087,56.3849983215332,165.35189819335938,65.19847,-37.02551,140.1,1.6687340154699968,0.40246251478610423
SB74525_component_241a,57.241984,-33.871513,53.04800033569336,51.956905364990234,57.24167,-33.87128,400.8,0.5487859536421845,0.13235529025871595
SB74525_component_245a,66.289173,-35.929028,54.00899887084961,46.639896392822266,66.29003,-35.92874,182.6,1.2263855819170824,0.29577764989512384
SB74525_component_246a,56.650746,-35.907938,54.007999420166016,75.74754333496094,56.65076,-35.90794,251.5,0.8903930943400609,0.2147435364618927
SB74525_component_250a,58.707183,-38.165097,49.41999816894531,233.1132049560547,58.70592,-38.1648,39.9,5.135603798710345,1.2385964453369753
SB74525_component_251a,58.626515,-34.999694,48.060001373291016,194.5749053955078,58.62669,-34.99975,120.3,1.6564557305413252,0.39950125829834593
SB74525_component_255a,59.092202,-38.464316,52.33000183105469,255.268310546875,59.09056,-38.46454,228.6,0.9491529590387544,0.22891514361791201
SB74525_component_258a,61.86081,-34.988793,49.625,220.55555725097656,61.86237,-34.98906,196.0,1.0497989415327833,0.2531887755102041
SB74525_component_261a,65.836304,-37.477641,50.26900100708008,98.5666732788086,65.83711,-37.4765,48.8,4.271123356993866,1.0301024796532803
SB74525_component_262a,59.016444,-39.99207,46.819000244140625,182.1750946044922,59.01647,-39.99155,74.2,2.6162540434348456,0.6309838307835663
SB74525_component_263a,62.098347,-36.994593,45.5880012512207,251.86741638183594,62.09739,-36.99336,94.2,2.006602416250292,0.48394905786858494
SB74525_component_274a,65.678007,-36.871497,47.9630012512207,104.26739501953125,65.67876,-36.87108,95.7,2.0780504899533003,0.5011807863241453
SB74525_component_288a,64.888298,-40.662428,45.55500030517578,116.50894927978516,64.88884,-40.66379,206.1,0.9164731464608763,0.22103348037445794
SB74525_component_295a,59.826928,-33.670644,43.077999114990234,48.565948486328125,59.82708,-33.67071,128.2,1.3932504113701936,0.3360218339702827
