Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74782_component_3a,5.828889,-7.746952,1262.9239501953125,1961.06201171875,5.829291666666666,-7.7470277777777765,795.1,1.103030970836842,1.588383788448387
SB74782_component_5a,5.595712,-7.043008,904.3359985351562,1567.306640625,5.595999999999999,-7.043083333333333,530.2,1.184465338788329,1.7056506950870542
SB74782_component_8a,1.496123,-6.197073,746.3099975585938,797.3397216796875,1.4963749999999998,-6.1972499999999995,497.3,1.042156786694895,1.5007239041998668
SB74782_component_10a,359.194739,-8.596168,656.7930297851562,460.58416748046875,359.1950833333333,-8.596277777777777,409.6,1.1135272464008554,1.6034986078739166
SB74782_component_13a,5.272677,-4.308373,519.4169921875,1419.172119140625,5.273249999999999,-4.308166666666666,370.0,0.9748699638238418,1.4038297086148648
SB74782_component_15a,5.900617,-2.885327,471.4230041503906,546.2607421875,5.900874999999999,-2.8852222222222217,372.3,0.8793261641955797,1.266244974886894
SB74782_component_19a,4.69857,-2.563921,435.3280029296875,468.0946350097656,4.698791666666666,-2.563972222222222,256.8,1.1772097379310924,1.6952025036202782
SB74782_component_21a,2.024523,-5.554373,425.7449951171875,809.401123046875,2.0248749999999998,-5.554527777777777,271.2,1.090164729227978,1.5698561766857946
SB74782_component_24a,4.575137,-3.612125,390.8680114746094,1170.2635498046875,4.575458333333333,-3.612305555555555,263.4,1.030496733706889,1.4839332250364823
SB74782_component_25a,0.643559,-5.389949,350.05499267578125,1014.6521606445312,0.6438333333333333,-5.390138888888888,235.4,1.0326712315964217,1.487064539829147
SB74782_component_30a,359.343632,-7.525973,301.2510070800781,379.8877868652344,359.343625,-7.526194444444443,235.5,0.8883208523327861,1.2791974822933254
SB74782_component_31a,2.335402,-7.528423,294.39801025390625,911.4489135742188,2.335708333333333,-7.528749999999999,211.4,0.9670794354208158,1.3926112121755263
SB74782_component_36a,3.475239,-4.397745,267.8710021972656,936.6118774414062,3.475541666666666,-4.398,303.1,0.6137224739013829,0.8837710399117967
SB74782_component_39a,359.787491,-5.223421,278.05499267578125,624.8427124023438,359.7877083333333,-5.2236111111111105,185.2,1.042610216009202,1.5013768503011948
SB74782_component_40a,2.501255,-4.563352,271.89300537109375,804.4171752929688,2.501458333333333,-4.563527777777777,168.0,1.1238827729411216,1.6184107462565105
SB74782_component_41a,0.757382,-6.449771,257.18798828125,868.8783569335938,0.7575,-6.449972222222222,183.8,0.9717117073294375,1.3992817643158324
SB74782_component_43a,5.698418,-4.685554,246.156005859375,783.936279296875,5.698874999999999,-4.685666666666666,153.6,1.1128880563964332,1.6025781631469727
SB74782_component_47a,2.423681,-7.964178,242.06100463867188,903.2127075195312,2.4239999999999995,-7.964499999999999,160.1,1.04994309164426,1.511936318792454
SB74782_component_48a,6.19116,-4.200376,242.76199340820312,571.2046508789062,6.191583333333332,-4.200527777777777,260.0,0.6483949263365385,0.9336999746469351
SB74782_component_50a,0.131523,-2.862107,252.3979949951172,352.51116943359375,0.13179166666666664,-2.8621388888888886,149.0,1.176337367578429,1.6939462751350147
SB74782_component_51a,3.971378,-4.376461,235.05099487304688,870.5592041015625,3.971708333333333,-4.376833333333333,159.2,1.0253007880005043,1.4764509728206463
SB74782_component_53a,6.414798,-3.219876,230.6790008544922,286.2022399902344,6.415208333333332,-3.2198888888888884,156.4,1.0242443425435548,1.4749296729826866
