Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74519_component_13a,25.425657,-2.622805,573.6820068359375,498.85394287109375,25.42575,-2.62251,1925.6,1.2352840493181931,0.2979237675716335
SB74519_component_16a,20.186524,-3.135457,455.02099609375,847.3389282226562,20.18641,-3.13512,882.9,2.1368872221713744,0.5153709322615811
SB74519_component_31a,20.259193,2.056794,302.0469970703125,630.5783081054688,20.25947,2.05773,465.0,2.6932908249394623,0.6495634345598118
SB74519_component_33a,18.907979,2.25964,298.6000061035156,668.0089721679688,18.9079,2.26025,1585.8,0.7807339786503716,0.18829613198607367
SB74519_component_34a,19.992825,-0.826696,288.88800048828125,656.5636596679688,19.99279,-0.82653,1201.0,0.9973513450510383,0.24053955078125
SB74519_component_38a,21.007148,0.583134,263.0559997558594,780.58154296875,21.00695,0.58323,956.4,1.140434445734891,0.27504809677526076
SB74519_component_47a,22.083941,1.261688,217.22999572753906,731.4141235351562,22.08386,1.2619,582.2,1.5470675424132572,0.3731191956845398
SB74519_component_48a,25.390565,-2.039828,231.92599487304688,274.4686279296875,25.3905,-2.03914,223.4,4.304551831719618,1.0381647039975241
SB74519_component_56a,22.002947,3.231478,191.66600036621094,473.2493896484375,22.00306,3.23175,138.6,5.733813093904861,1.3828715755137875
SB74519_component_57a,21.27282,1.773889,192.60299682617188,687.8678588867188,21.2729,1.77395,201.3,3.9671712460457726,0.9567958113570386
SB74519_component_58a,21.123477,-0.649627,187.7790069580078,577.7815551757812,21.12431,-0.64975,75.9,10.258100374238243,2.474031712226717
SB74519_component_60a,19.994675,-3.650171,202.56399536132812,250.697998046875,19.99476,-3.64982,586.0,1.4332644221732236,0.34567234703298316
SB74519_component_63a,20.89894,-3.811188,186.24899291992188,187.5619354248047,20.89901,-3.81134,344.2,2.243596476377049,0.5411068940148805
SB74519_component_64a,24.790249,3.047909,178.7030029296875,298.3355712890625,24.79035,3.04848,355.0,2.0872053512081967,0.503388740647007
SB74519_component_66a,20.253102,-0.255727,182.5500030517578,511.34454345703125,20.2532,-0.25538,618.1,1.2245732916363479,0.29534056471729137
SB74519_component_67a,20.349685,-3.531888,176.14599609375,276.9591369628906,20.3499,-3.53149,383.8,1.9029592464522733,0.45895256929064615
SB74519_component_73a,22.268872,3.364571,170.28199768066406,360.0042419433594,22.26903,3.36481,643.4,1.0973605974476215,0.2646596171598758
SB74519_component_78a,22.498279,0.446931,152.7480010986328,521.32421875,22.49854,0.44704,344.4,1.8389675888221042,0.443519166953057
SB74519_component_83a,18.163256,-3.479198,161.96800231933594,107.26358032226562,18.16311,-3.47866,243.7,2.7557218432305137,0.6646204444781942
SB74519_component_87a,23.74061,-0.242384,129.802001953125,382.89678955078125,23.74062,-0.24204,302.5,1.7791710113326626,0.4290975271177686
SB74519_component_88a,19.60686,1.676793,130.99600219726562,395.75830078125,19.60677,1.67674,143.4,3.7876563813730257,0.913500712672703
SB74519_component_92a,25.030545,-2.680997,133.3280029296875,248.7462615966797,25.03065,-2.68058,591.9,0.9339738488075703,0.2252542708729304
SB74519_component_93a,21.293896,0.564606,139.2729949951172,428.5323181152344,21.29386,0.56458,474.3,1.2175182294395415,0.2936390364645102
SB74519_component_95a,20.433099,-1.592334,127.03099822998047,368.2057800292969,20.4333,-1.59202,450.2,1.1699462300797756,0.28216570019986775
SB74519_component_97a,22.719025,-2.297879,121.18399810791016,361.7432556152344,22.71936,-2.2968,230.6,2.1789519625378895,0.5255160368946667
SB74519_component_98a,19.943802,-2.731308,137.49899291992188,363.75396728515625,19.94363,-2.73097,461.4,1.2356162443691756,0.2980038858255784
SB74519_component_99a,21.003428,-1.085281,119.6989974975586,382.4249267578125,21.00426,-1.08472,360.9,1.3751982568958279,0.3316680451581009
SB74519_component_103a,20.661698,-3.546443,134.01800537109375,220.4243621826172,20.66191,-3.54603,424.3,1.3096396053712853,0.31585671782015967
SB74519_component_114a,18.532741,2.135445,106.21700286865234,241.95216369628906,18.53263,2.13619,250.6,1.7574163326402117,0.4238507696275034
