Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74966_component_7a,312.152162,-57.846296,1127.260009765625,2615.452392578125,312.1525,-57.8468611111111,1121.0,1.0478306975168614,1.0055843084439118
SB74966_component_11a,317.544806,-59.32948,809.219970703125,1834.9658203125,317.54549999999995,-59.329444444444434,872.9,0.965994666013368,0.9270477382324722
SB74966_component_19a,305.703549,-58.916373,480.0580139160156,773.040283203125,305.70349999999996,-58.9168611111111,490.3,1.0202449657325623,0.9791107769039682
SB74966_component_22a,313.05704,-55.552358,426.09100341796875,1813.1531982421875,313.05687499999993,-55.55302777777777,388.4,1.1431303962487267,1.0970417183778804
SB74966_component_24a,306.87015,-55.500558,400.3190002441406,1127.6591796875,306.8697083333333,-55.500499999999995,386.2,1.0801064602326045,1.0365587784674797
SB74966_component_25a,311.239888,-53.534534,368.1000061035156,1426.7442626953125,311.239875,-53.534749999999995,377.1,1.0171427829030262,0.976133667736716
SB74966_component_26a,314.832491,-58.821893,321.1510009765625,1134.8092041015625,314.8324583333333,-58.821861111111104,306.8,1.0907533472038506,1.046776404747596
SB74966_component_27a,316.062696,-58.941414,313.9840087890625,1231.309814453125,316.06287499999996,-58.94113888888888,304.9,1.0730568600162524,1.0297934037030585
SB74966_component_30a,313.216087,-54.506199,298.375,1297.2825927734375,313.21616666666665,-54.50652777777777,292.5,1.0629410788047238,1.02008547008547
SB74966_component_31a,306.144235,-54.198213,299.91400146484375,490.85760498046875,306.14424999999994,-54.198361111111105,344.5,0.907152171871582,0.8705776530184144
SB74966_component_38a,305.828361,-54.187834,263.9779968261719,353.85791015625,305.82829166666664,-54.188111111111105,288.1,0.9547663414324166,0.9162721167170145
SB74966_component_40a,308.436639,-56.050941,233.96800231933594,958.88525390625,308.43625,-56.051083333333324,233.2,1.045443460991133,1.0032933204088164
SB74966_component_41a,306.786749,-57.429088,225.031005859375,621.6326293945312,306.7867916666666,-57.42938888888888,221.2,1.060058587220982,1.0173191946626357
SB74966_component_52a,317.641731,-53.364352,194.46800231933594,415.5299377441406,317.6417916666666,-53.3646111111111,201.9,1.0036550257622876,0.9631897093577807
SB74966_component_54a,313.015763,-56.264161,209.1719970703125,897.73388671875,313.0154166666666,-56.26480555555555,204.3,1.06686091766582,1.0238472690666298
SB74966_component_56a,307.233055,-54.184375,186.51600646972656,683.2088012695312,307.2330416666666,-54.1846111111111,196.7,0.9880624114546813,0.9482257573448224
SB74966_component_58a,306.906272,-56.696252,174.1020050048828,747.2189331054688,306.9062916666666,-56.6963611111111,273.6,0.6630714201060078,0.6363377375909459
SB74966_component_59a,307.002861,-52.436542,179.71099853515625,163.07713317871094,307.0025833333333,-52.436749999999996,194.7,0.9617923877068187,0.923014887186216
SB74966_component_62a,311.637794,-54.740894,174.51300048828125,819.3098754882812,311.6379583333333,-54.741361111111104,171.5,1.0603183829573535,1.0175685159666545
SB74966_component_63a,308.413825,-58.551235,164.72300720214844,780.6777954101562,308.41374999999994,-58.55141666666666,166.7,1.0296539551540531,0.9881404151298647
SB74966_component_64a,306.282504,-58.647344,166.44000244140625,478.27587890625,306.2824583333333,-58.64769444444444,163.9,1.058160119546543,1.015497269319135
SB74966_component_65a,305.931683,-53.103295,159.21800231933594,118.02668762207031,305.9310416666666,-53.10308333333332,173.8,0.9545859285071858,0.9160989776716681
SB74966_component_67a,314.580111,-56.465766,169.39199829101562,951.6404418945312,314.58,-56.46638888888888,169.2,1.0431941965149976,1.0011347416726692
SB74966_component_70a,313.963121,-58.38534,156.4709930419922,597.217529296875,313.9631666666666,-58.38566666666666,149.6,1.089870443458612,1.0459290978742795
SB74966_component_76a,319.308494,-53.8891,152.7239990234375,77.44624328613281,319.3089583333333,-53.88924999999999,184.5,0.8625485443131904,0.8277723524305556
SB74966_component_77a,319.63133,-55.651343,149.78900146484375,132.0890655517578,319.63154166666664,-55.6516111111111,143.4,1.0884372690979225,1.0445537061704584
SB74966_component_79a,315.456889,-56.67137,143.11700439453125,761.2606811523438,315.45716666666664,-56.671583333333324,137.9,1.081432957431163,1.0378317940140047
SB74966_component_80a,305.847986,-57.983044,145.10400390625,280.1235656738281,305.8475833333333,-57.98352777777777,137.6,1.0988378032880577,1.054534912109375
SB74966_component_83a,314.732824,-59.547359,153.16200256347656,480.13165283203125,314.7333333333333,-59.54713888888888,145.3,1.0983937458720108,1.054108758179467
SB74966_component_85a,319.017893,-54.993896,140.2740020751953,191.89329528808594,319.0175,-54.994027777777774,138.6,1.0545971350349208,1.0120779370504713
SB74966_component_89a,309.580684,-55.983043,132.04600524902344,666.8990478515625,309.58029166666665,-55.98316666666666,134.5,1.0229999500227465,0.9817546858663453
SB74966_component_90a,313.701126,-54.386544,132.2989959716797,685.4869995117188,313.7009583333333,-54.38699999999999,131.5,1.0483430615352503,1.006076014993762
SB74966_component_94a,318.284467,-59.483087,123.95800018310547,229.12753295898438,318.28512499999994,-59.483083333333326,133.9,0.9646429925608017,0.9257505614869713
SB74966_component_98a,306.228495,-56.109958,117.55999755859375,356.2424011230469,306.228125,-56.10997222222222,109.1,1.122813039283427,1.0775435156608044
SB74966_component_103a,318.149047,-57.514937,110.88700103759766,429.7945861816406,318.1502083333333,-57.51491666666666,105.4,1.0962577000716225,1.0520588333737917
SB74966_component_104a,309.030316,-53.409206,121.60800170898438,417.89691162109375,309.02987499999995,-53.4093611111111,117.5,1.0784423030248342,1.0349617166722074
SB74966_component_107a,307.340819,-55.124117,122.38300323486328,529.7965087890625,307.3404583333333,-55.123888888888885,120.7,1.0565412703123571,1.0139436887726867
SB74966_component_111a,316.005068,-52.463859,109.30000305175781,155.697998046875,316.0045416666666,-52.46413888888888,122.3,0.931250130725939,0.8937040314943403
SB74966_component_114a,317.351375,-56.312025,101.4219970703125,545.279541015625,317.3515416666666,-56.31186111111111,102.3,1.0330685819541707,0.9914173711663001
SB74966_component_115a,309.032869,-59.314143,105.84100341796875,375.32269287109375,309.03324999999995,-59.31402777777777,101.1,1.090876089162473,1.0468941980016693
SB74966_component_116a,317.69541,-57.232536,101.01300048828125,441.10479736328125,317.69629166666664,-57.23266666666666,100.2,1.0504664338972616,1.008113777328156
SB74966_component_117a,319.306659,-56.64677,106.125,185.533203125,319.3075833333333,-56.64708333333333,113.1,0.9777497824840125,0.9383289124668436
