Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74566_component_6a,42.39735,-7.989176,1026.4599609375,2165.52734375,42.397327,-7.989032,968.594,1.0597422252641457,1.0597422252641457
SB74566_component_12a,40.801831,-5.848615,534.8839721679688,1777.023193359375,40.801739,-5.84856,487.953,1.0961792881035033,1.0961792881035033
SB74566_component_15a,37.860913,-4.359814,476.6289978027344,1295.1875,37.860884,-4.359762,462.768,1.0299523687954535,1.0299523687954535
SB74566_component_21a,42.505139,-9.474168,349.5010070800781,761.4401245117188,42.504999,-9.474278,331.407,1.0545975404263583,1.0545975404263583
SB74566_component_23a,37.728176,-9.164116,348.9930114746094,883.526611328125,37.728127,-9.163924,329.963,1.0576731678236935,1.0576731678236935
SB74566_component_27a,37.597681,-4.207886,298.74200439453125,832.1504516601562,37.597616,-4.207797,295.161,1.0121323765488368,1.0121323765488368
SB74566_component_29a,36.271315,-5.613225,331.73699951171875,298.8621520996094,36.271041,-5.612987,328.539,1.0097340026959318,1.0097340026959318
SB74566_component_30a,41.095042,-6.891746,303.56500244140625,1254.40087890625,41.094993,-6.891717,288.749,1.051311008666372,1.051311008666372
SB74566_component_32a,40.151842,-7.387913,294.0719909667969,1109.7056884765625,40.151844,-7.387872,286.526,1.0263361473890567,1.0263361473890567
SB74566_component_34a,37.996796,-9.237108,278.6369934082031,731.3306884765625,37.996783,-9.236932,262.939,1.0597020351039712,1.0597020351039712
SB74566_component_35a,37.996956,-4.565692,258.83599853515625,781.9818725585938,37.99693,-4.565645,239.859,1.0791173086486487,1.0791173086486487
SB74566_component_37a,40.971389,-3.085764,259.60400390625,647.3915405273438,40.971351,-3.085567,256.764,1.0110607558156517,1.0110607558156517
SB74566_component_38a,38.30471,-10.156968,279.9530029296875,207.83444213867188,38.304597,-10.156948,257.194,1.0884896340104648,1.0884896340104648
SB74566_component_39a,40.234028,-5.07828,256.4070129394531,971.2387084960938,40.233913,-5.078294,248.029,1.0337783603508184,1.0337783603508184
SB74566_component_41a,41.468598,-9.978512,261.3760070800781,406.49456787109375,41.468455,-9.97876,241.408,1.0827147695191466,1.0827147695191466
SB74566_component_42a,40.765782,-10.005213,254.53399658203125,360.5297546386719,40.765737,-10.005368,231.052,1.1016307869312156,1.1016307869312156
SB74566_component_45a,43.021182,-6.046418,237.6280059814453,896.7095336914062,43.021125,-6.046354,222.109,1.0698711262553309,1.0698711262553309
SB74566_component_46a,40.7809,-6.435544,220.9720001220703,806.4671630859375,40.780838,-6.435499,211.408,1.0452395373972145,1.0452395373972145
SB74566_component_48a,42.165865,-6.725118,207.40499877929688,832.9517822265625,42.165843,-6.725041,193.516,1.0717718368470663,1.0717718368470663
SB74566_component_57a,43.055088,-9.8834,218.8979949951172,253.35415649414062,43.054849,-9.883757,208.898,1.0478702285092112,1.0478702285092112
SB74566_component_67a,38.923463,-8.00078,190.74099731445312,691.090576171875,38.923585,-8.000777,179.806,1.0608155307078357,1.0608155307078357
SB74566_component_71a,37.168128,-6.045606,174.67999267578125,483.8780822753906,37.167977,-6.045434,171.2,1.0203270600220868,1.0203270600220868
SB74566_component_73a,38.561752,-5.719939,154.13400268554688,606.8267822265625,38.561977,-5.719873,148.068,1.0409676816432103,1.0409676816432103
SB74566_component_76a,43.306999,-9.521036,151.94700622558594,251.56790161132812,43.306815,-9.521116,139.902,1.086096025972366,1.086096025972366
SB74566_component_78a,41.441959,-3.016055,147.5489959716797,382.25128173828125,41.44188,-3.015884,148.512,0.9935156483764254,0.9935156483764254
SB74566_component_79a,39.902245,-10.15675,157.48800659179688,179.167236328125,39.902142,-10.156902,140.532,1.1206558406042528,1.1206558406042528
SB74566_component_80a,40.577411,-2.678277,152.1820068359375,239.27989196777344,40.577376,-2.67796,157.557,0.9658854055099901,0.9658854055099901
SB74566_component_81a,42.952029,-10.119175,145.82400512695312,138.615966796875,42.951756,-10.119586,139.843,1.0427694280511226,1.0427694280511226
SB74566_component_85a,43.523898,-8.233148,149.69500732421875,390.8486022949219,43.523737,-8.232996,135.818,1.102173550812254,1.102173550812254
SB74566_component_86a,36.666711,-5.877251,140.1929931640625,196.62411499023438,36.666426,-5.877072,142.403,0.9844806160267867,0.9844806160267867
SB74566_component_87a,37.882785,-2.467744,138.74200439453125,130.274169921875,37.882653,-2.467394,152.658,0.9088420154497718,0.9088420154497718
SB74566_component_88a,39.374573,-7.239521,129.2429962158203,587.4681396484375,39.374617,-7.239534,126.237,1.0238123229783687,1.0238123229783687
SB74566_component_89a,40.595386,-4.150534,142.5919952392578,502.08447265625,40.595322,-4.150466,134.978,1.0564091573386611,1.0564091573386611
SB74566_component_90a,42.519693,-10.041978,143.93499755859375,167.36627197265625,42.519512,-10.042266,128.444,1.1206050695913687,1.1206050695913687
SB74566_component_91a,38.136742,-4.308673,128.0500030517578,429.697998046875,38.13675,-4.308634,123.861,1.0338201940219909,1.0338201940219909
SB74566_component_92a,37.653282,-4.159935,128.63099670410156,412.2788391113281,37.653247,-4.159871,135.043,0.9525188029301893,0.9525188029301893
SB74566_component_95a,40.285767,-10.054985,133.6020050048828,200.0030059814453,40.285709,-10.055116,122.974,1.086424813414891,1.086424813414891
SB74566_component_97a,36.688151,-7.203683,127.49800109863281,222.1219482421875,36.687783,-7.203591,123.974,1.0284253238472003,1.0284253238472003
SB74566_component_103a,37.291567,-6.93469,123.58799743652344,389.86749267578125,37.291306,-6.93466,117.366,1.053013627767185,1.053013627767185
SB74566_component_104a,37.680339,-7.022456,119.6719970703125,432.02886962890625,37.680279,-7.02247,114.462,1.0455172639855366,1.0455172639855366
SB74566_component_105a,43.121808,-5.774672,127.0459976196289,467.0808410644531,43.121729,-5.774618,118.963,1.0679454756489741,1.0679454756489741
SB74566_component_107a,42.576256,-2.465272,128.46600341796875,123.64389038085938,42.576209,-2.465017,149.044,0.8619334117305544,0.8619334117305544
SB74566_component_110a,40.680944,-3.542717,122.5,333.7874450683594,40.680921,-3.542575,117.817,1.0397480838928168,1.0397480838928168
SB74566_component_111a,40.127644,-9.950428,119.197998046875,220.73703002929688,40.127587,-9.950566,110.561,1.078119753320565,1.078119753320565
SB74566_component_112a,41.858264,-9.087652,113.50800323486328,420.3999938964844,41.858208,-9.087627,105.034,1.0806786681918548,1.0806786681918548
SB74566_component_113a,36.635567,-5.22447,115.0530014038086,185.869140625,36.635266,-5.224295,109.3,1.052634962523409,1.052634962523409
SB74566_component_117a,38.082989,-6.033187,110.49500274658203,436.7391662597656,38.08316,-6.033112,122.785,0.8999063627200556,0.8999063627200556
SB74566_component_121a,41.409424,-6.772166,106.58399963378906,426.33599853515625,41.409396,-6.772114,104.258,1.022310035045647,1.022310035045647
SB74566_component_124a,37.639917,-4.352268,103.63700103759766,330.05413818359375,37.639838,-4.352185,100.946,1.02665782732944,1.02665782732944
SB74566_component_125a,44.423324,-6.676307,106.88700103759766,105.61956787109375,44.423309,-6.676307,109.592,0.9753175508942045,0.9753175508942045
SB74566_component_128a,38.264036,-8.727701,106.11699676513672,393.0259094238281,38.264042,-8.727548,101.594,1.0445203138486203,1.0445203138486203
SB74566_component_131a,37.997868,-7.623623,94.63400268554688,308.2540588378906,37.997867,-7.623676,88.727,1.066575029985764,1.066575029985764
SB74566_component_134a,39.089467,-4.627999,97.58899688720703,379.7237243652344,39.089365,-4.628054,92.981,1.0495584784763234,1.0495584784763234
SB74566_component_138a,38.721222,-9.141326,96.36799621582031,314.9281005859375,38.721283,-9.141173,86.418,1.1151380061540455,1.1151380061540455
SB74566_component_141a,39.897932,-10.10765,98.51699829101562,118.5523452758789,39.897855,-10.107814,142.614,0.6907947206516585,0.6907947206516585
SB74566_component_142a,40.526361,-9.854742,91.56500244140625,198.19264221191406,40.526322,-9.854842,86.944,1.0531491815583163,1.0531491815583163
SB74566_component_145a,38.818928,-7.071338,88.16200256347656,375.157470703125,38.819064,-7.071413,83.776,1.0523539267030722,1.0523539267030722
SB74566_component_147a,42.161936,-8.776199,88.91400146484375,322.1521911621094,42.161917,-8.776051,82.032,1.0838941079681557,1.0838941079681557
SB74566_component_149a,38.390031,-4.211037,88.81800079345703,306.26898193359375,38.390006,-4.210989,84.366,1.0527700826571964,1.0527700826571964
SB74566_component_150a,38.573526,-9.859162,92.12200164794922,126.19451904296875,38.573493,-9.859065,82.022,1.1231377148563704,1.1231377148563704
SB74566_component_151a,43.069112,-9.972074,82.76499938964844,92.994384765625,43.068888,-9.972403,82.77,0.9999395842654155,0.9999395842654155
SB74566_component_153a,37.545186,-6.933141,84.71299743652344,304.7230224609375,37.545074,-6.93313,81.851,1.0349659434401954,1.0349659434401954
SB74566_component_158a,38.589187,-5.393414,83.03099822998047,307.522216796875,38.589313,-5.393359,78.21,1.0616417111620058,1.0616417111620058
SB74566_component_161a,43.464045,-7.900979,77.10700225830078,247.9324951171875,43.463887,-7.900846,51.501,1.4971942730879164,1.4971942730879164
SB74566_component_162a,41.284334,-4.874809,79.28800201416016,328.995849609375,41.28418,-4.874718,75.531,1.0497411925455793,1.0497411925455793
SB74566_component_163a,41.80003,-5.146121,79.60900115966797,324.9346923828125,41.799903,-5.14607,75.584,1.053252026350391,1.053252026350391
SB74566_component_164a,38.660478,-8.589573,82.38600158691406,310.8905944824219,38.660502,-8.589397,77.245,1.0665544900888608,1.0665544900888608
SB74566_component_168a,40.324789,-7.338459,75.85099792480469,275.8218078613281,40.324777,-7.338399,72.101,1.0520103455542182,1.0520103455542182
SB74566_component_172a,37.040182,-9.070844,72.42500305175781,143.13241577148438,37.03996,-9.070603,70.29,1.0303742075936522,1.0303742075936522
SB74566_component_175a,41.88009,-4.971707,77.81199645996094,324.2166442871094,41.879901,-4.971649,72.53,1.0728249891074166,1.0728249891074166
SB74566_component_176a,43.609916,-6.255061,76.92500305175781,253.87789916992188,43.609869,-6.254998,74.52,1.032273256196428,1.032273256196428
SB74566_component_179a,44.435936,-6.575703,79.18499755859375,78.24604797363281,44.435941,-6.575656,79.784,0.9924921984181508,0.9924921984181508
SB74566_component_181a,42.192859,-9.153156,72.23400115966797,241.58529663085938,42.192827,-9.15311,65.514,1.1025735134424395,1.1025735134424395
SB74566_component_183a,37.639299,-3.152322,71.75800323486328,163.8310546875,37.639238,-3.152148,74.359,0.9650210900477856,0.9650210900477856
SB74566_component_188a,42.410257,-2.661985,75.09300231933594,116.96729278564453,42.410217,-2.661789,78.783,0.9531625137318449,0.9531625137318449
SB74566_component_189a,41.331658,-2.941003,74.52300262451172,192.56590270996094,41.331602,-2.940732,79.327,0.939440576657528,0.939440576657528
SB74566_component_191a,43.208984,-8.65492,69.88800048828125,244.36363220214844,43.208898,-8.654721,66.471,1.0514058835925628,1.0514058835925628
SB74566_component_193a,36.64831,-7.250855,77.58499908447266,135.6381072998047,36.647887,-7.250802,77.876,0.9962632786028128,0.9962632786028128
SB74566_component_194a,42.935662,-4.442329,70.60800170898438,256.7563781738281,42.935511,-4.44194,49.289,1.432530619590261,1.432530619590261
SB74566_component_198a,43.382526,-9.897811,76.0199966430664,76.71038818359375,43.382196,-9.898283,73.903,1.0286456117216676,1.0286456117216676
SB74566_component_202a,39.179723,-5.913647,64.48200225830078,286.586669921875,39.179845,-5.913556,62.174,1.0371216627255893,1.0371216627255893
SB74566_component_204a,38.293509,-2.332795,70.55999755859375,54.11042785644531,38.293391,-2.332446,79.042,0.8926899314110694,0.8926899314110694
SB74566_component_206a,40.881281,-5.04617,68.42500305175781,297.5,40.881226,-5.046147,67.568,1.0126835639912062,1.0126835639912062
SB74566_component_207a,42.614173,-6.491035,64.25,278.1385192871094,42.614155,-6.490961,58.789,1.0928915273265407,1.0928915273265407
SB74566_component_208a,38.127403,-7.716214,64.76499938964844,261.1492004394531,38.127382,-7.716292,61.74,1.0489957789058704,1.0489957789058704
SB74566_component_209a,40.2892,-9.552172,63.84700012207031,191.15869140625,40.2892,-9.552268,61.276,1.041957701580885,1.041957701580885
SB74566_component_212a,43.288906,-7.907573,66.4739990234375,216.52767944335938,43.288782,-7.907402,60.635,1.096297501829595,1.096297501829595
SB74566_component_218a,39.856509,-4.217974,69.36699676513672,273.098388671875,39.856453,-4.218005,64.666,1.072696575714235,1.072696575714235
SB74566_component_221a,37.412915,-2.643697,66.7770004272461,67.93184661865234,37.412744,-2.643434,72.502,0.9210366669505131,0.9210366669505131
SB74566_component_223a,43.750987,-6.948527,62.55699920654297,178.73428344726562,43.750904,-6.948467,58.347,1.0721545101983472,1.0721545101983472
SB74566_component_226a,39.0897,-8.505836,62.98500061035156,237.67926025390625,39.089821,-8.505727,56.541,1.1139704039608702,1.1139704039608702
SB74566_component_228a,38.829014,-9.054764,60.89699935913086,212.9265594482422,38.829027,-9.054594,49.579,1.2282821226553755,1.2282821226553755
SB74566_component_231a,42.019494,-8.771821,61.44499969482422,224.2518310546875,42.019486,-8.771716,57.654,1.065754322246925,1.065754322246925
SB74566_component_234a,38.903125,-5.950834,65.43099975585938,274.920166015625,38.903327,-5.950784,63.831,1.0250661865842516,1.0250661865842516
SB74566_component_236a,42.014049,-3.529023,60.91699981689453,198.42669677734375,42.013947,-3.528828,59.165,1.0296120986545176,1.0296120986545176
SB74566_component_237a,41.930027,-6.478887,59.06800079345703,272.2027893066406,41.930012,-6.478806,49.461,1.1942338568459399,1.1942338568459399
SB74566_component_240a,37.645353,-6.644818,58.097999572753906,213.5955810546875,37.645316,-6.644733,56.209,1.0336067101843815,1.0336067101843815
SB74566_component_241a,40.844672,-3.850306,57.82899856567383,191.48675537109375,40.844645,-3.850154,54.998,1.051474572996724,1.051474572996724
SB74566_component_242a,40.844319,-8.588318,57.09600067138672,236.91287231445312,40.844327,-8.588271,53.503,1.067155125345994,1.067155125345994
SB74566_component_243a,43.420762,-2.502732,65.51399993896484,43.55984115600586,43.420563,-2.502498,73.416,0.8923667857001859,0.8923667857001859
SB74566_component_244a,43.136245,-6.327603,56.79399871826172,241.6765899658203,43.136239,-6.327533,52.787,1.0759088169106357,1.0759088169106357
SB74566_component_246a,40.945369,-5.126668,57.176998138427734,252.99557495117188,40.945221,-5.126605,56.025,1.0205622157684557,1.0205622157684557
SB74566_component_247a,40.23109,-7.217904,56.944000244140625,224.18896484375,40.231095,-7.217862,57.257,0.9945334237585034,0.9945334237585034
SB74566_component_248a,43.507698,-3.77298,57.95899963378906,134.7883758544922,43.507675,-3.772896,52.301,1.1081814809236736,1.1081814809236736
SB74566_component_249a,41.893774,-5.644533,56.39500045776367,237.95358276367188,41.89376,-5.644468,51.722,1.0903484099177077,1.0903484099177077
SB74566_component_251a,42.417385,-8.573912,54.91400146484375,204.90298461914062,42.417254,-8.573755,53.901,1.01879374157889,1.01879374157889
SB74566_component_253a,41.040071,-5.038245,54.59700012207031,247.0452423095703,41.039934,-5.038163,43.363,1.259068794180991,1.259068794180991
SB74566_component_256a,39.191495,-3.031084,55.577999114990234,145.87400817871094,39.191461,-3.030841,54.638,1.0172041274386001,1.0172041274386001
SB74566_component_260a,39.886087,-5.104851,55.17300033569336,230.84938049316406,39.88595,-5.104929,52.82,1.0445475262342552,1.0445475262342552
SB74566_component_261a,36.528921,-5.538042,58.965999603271484,78.83155059814453,36.528483,-5.537955,45.899,1.2846902896200676,1.2846902896200676
SB74566_component_262a,42.201399,-2.731139,54.520999908447266,91.02003479003906,42.201351,-2.730966,58.359,0.9342346494704719,0.9342346494704719
