Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74722_component_3a,306.148131,-32.89332,1087.925048828125,685.5230102539062,306.1482191857123,-32.89333946865377,799.91972806108,0.5133224449251865,1.3600427776236237
SB74722_component_6a,311.692461,-33.709922,773.2990112304688,1631.4324951171875,311.6925132880885,-33.70986938649794,253.25548118108003,1.1524611312022885,3.053434451345804
SB74722_component_7a,309.480693,-30.725876,703.89599609375,1536.8907470703125,309.4807723024586,-30.72594979813517,286.07415432179,0.9286831326625766,2.460536841444173
SB74722_component_11a,307.965819,-32.085472,675.5289916992188,1589.47998046875,307.9659905196952,-32.08550859664366,164.19590296049998,1.5528137272043956,4.114164723475033
SB74722_component_12a,307.280361,-31.461083,544.3159790039062,1744.6024169921875,307.28040898257007,-31.461063077997828,121.83672099833,1.6862057542932847,4.467585589498647
SB74722_component_16a,307.831487,-29.886237,424.37701416015625,1240.868408203125,307.83144931594967,-29.88629455496499,115.02925294617,1.3924552251067441,3.6892964466938776
SB74722_component_27a,307.018139,-28.57919,278.9930114746094,593.6021728515625,307.0180506487733,-28.579334055020087,125.02671872924002,0.8422250936793166,2.2314671160714163
SB74722_component_40a,309.707447,-30.053644,214.21200561523438,697.7589721679688,309.7074421156948,-30.053755881088648,114.62882042392,0.7053223887013846,1.8687447434513946
SB74722_component_47a,309.591307,-32.084149,217.0540008544922,766.9752807617188,309.5913615697724,-32.08425912588255,73.45839793334001,1.115228934151915,2.954788110835991
SB74722_component_62a,312.689184,-34.123909,160.7790069580078,593.2804565429688,312.68925325701287,-34.12396093744831,36.7926743784,1.6493228304471867,4.369864644914121
SB74722_component_66a,313.083841,-32.029559,151.89599609375,516.653076171875,313.0839176206925,-32.02972757874867,52.56566921865,1.090640985156014,2.889642581395276
SB74722_component_72a,306.230594,-29.708652,150.177001953125,201.57986450195312,306.2305064371231,-29.708757425874964,105.56404787459,0.5369391620503763,1.4226150377592108
SB74722_component_106a,305.826955,-30.548859,114.92900085449219,118.11819458007812,305.8269348914322,-30.54880986470518,33.24980801392998,1.3046024048247784,3.4565312619652655
SB74722_component_130a,308.605556,-33.812317,94.98100280761719,341.6582946777344,308.60560069442914,-33.8123425477805,26.71161690889,1.3420671883282551,3.5557938379988587
SB74722_component_166a,310.234541,-27.636186,76.71900177001953,126.39044952392578,310.23441745604146,-27.63622217967199,19.35605212986,1.495973312220495,3.9635666020793274
SB74722_component_170a,306.64124,-34.102009,82.09100341796875,161.91519165039062,306.6411784805093,-34.10184035769536,28.76149141936,1.07726325692773,2.854198421807552
SB74722_component_177a,307.529109,-30.102152,71.43199920654297,326.17352294921875,307.52905244621104,-30.1022361867638,17.69379619339,1.5237350942332328,4.037121170934949
SB74722_component_195a,306.991709,-33.810907,67.64299774169922,192.715087890625,306.9916569711853,-33.810818695178426,35.13941927673,0.72655074373866,1.9249890616858802
SB74722_component_199a,315.002069,-30.358064,66.76300048828125,90.34235382080078,315.0022483637776,-30.35825759355966,21.02444513897,1.1985302208924227,3.1754940521370645
SB74722_component_210a,311.510737,-32.684447,59.21200180053711,296.05999755859375,311.5107035470851,-32.68440184588815,13.77522974195,1.6223650375316438,4.298440237277317
SB74722_component_214a,306.020729,-31.750461,61.6619987487793,83.77989196777344,306.0206942866796,-31.75042527153606,19.69539139415,1.1816549212304637,3.1307831113777396
SB74722_component_216a,313.206312,-28.037219,59.67100143432617,140.07276916503906,313.206286514461,-28.03726588970908,20.70549496378,1.0877156954955067,2.881892055162569
