BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256311296.0,182.5784454345703,0.5249805450439453,280.8760681152344,61.623043060302734,13.419929504394531,11.262560844421387,77.40436553955078,14001984,2803313
1,5256311808.0,183.62844848632812,0.5249805450439453,282.9813232421875,61.95802307128906,13.436288833618164,11.317259788513184,78.10142517089844,14001984,2829862
2,5256311808.0,182.5784454345703,-0.5249805450439453,281.5915832519531,60.631534576416016,13.284711837768555,11.241125106811523,77.25129699707031,14001984,2675162
3,5256311808.0,183.62844848632812,-0.5249805450439453,283.6380920410156,60.95603942871094,13.272540092468262,11.259734153747559,77.32462310791016,14001984,2803259
4,5256311296.0,181.52774047851562,1.5751111507415771,277.9968566894531,62.23217010498047,13.442665100097656,11.326628684997559,75.98307800292969,14001984,2979409
5,5256311296.0,182.57827758789062,1.5751111507415771,280.11279296875,62.61066436767578,13.43328857421875,11.35339069366455,76.31011962890625,14001984,2956788
6,5256311296.0,183.6286163330078,1.5751111507415771,282.2802734375,62.95688247680664,13.423155784606934,11.375818252563477,76.64968872070312,14001984,2804356
7,5256312320.0,184.6791534423828,1.5751111507415771,284.4971618652344,63.269683837890625,13.436610221862793,11.403203010559082,77.06510925292969,14001984,2778203
8,5256312320.0,184.67861938476562,0.5249805450439453,285.1312255859375,62.26042938232422,13.29833984375,11.215815544128418,79.37178039550781,14001984,3463666
9,5256312320.0,184.67861938476562,-0.5249805450439453,285.7251281738281,61.248775482177734,13.301155090332031,11.26773738861084,77.96558380126953,14001984,2950796
10,5256312320.0,184.6791534423828,-1.5751111507415771,286.2830810546875,60.234657287597656,13.114508628845215,11.253600120544434,76.62291717529297,14001984,3024600
11,5256312320.0,183.6286163330078,-1.5751111507415771,284.255126953125,59.95094299316406,13.094856262207031,11.24142074584961,76.28889465332031,14001984,2972365
12,5256310784.0,182.57827758789062,-1.5751111507415771,282.2640686035156,59.6362190246582,13.083985328674316,11.238142967224121,75.8115005493164,14001984,2664082
13,5256311296.0,181.52774047851562,-1.5751111507415771,280.311767578125,59.29133605957031,13.076443672180176,11.220967292785645,75.54794311523438,14001984,2714326
14,5256311296.0,181.5282745361328,-0.5249805450439453,279.5875244140625,60.27620315551758,13.268732070922852,11.236563682556152,76.53623962402344,14001984,2778283
15,5256311296.0,181.5282745361328,0.5249805450439453,278.8175048828125,61.256526947021484,13.43048095703125,11.235984802246094,77.13216400146484,14001984,2983653
16,5256311296.0,180.47491455078125,2.6257693767547607,275.0020751953125,62.779788970947266,13.4727144241333,11.424324989318848,74.17476654052734,14001984,3037377
17,5256312320.0,181.52667236328125,2.6257693767547607,277.11993408203125,63.20292282104492,13.469660758972168,11.459176063537598,74.48348236083984,14001984,2888834
18,5256312320.0,182.5779266357422,2.6257693767547607,279.2963562011719,63.59428024291992,13.452162742614746,11.488847732543945,74.71803283691406,14001984,3035887
19,5256312832.0,183.6289825439453,2.6257693767547607,281.5297546386719,63.95258331298828,13.457756042480469,11.514076232910156,74.843505859375,14001984,2912283
20,5256313344.0,184.68020629882812,2.6257693767547607,283.8179626464844,64.27657318115234,13.457969665527344,11.542497634887695,75.421630859375,14001984,2917226
21,5256312832.0,185.7319793701172,2.6257693767547607,286.1581115722656,64.56500244140625,13.472756385803223,11.570500373840332,76.0685043334961,14001984,3158138
22,5256311808.0,185.73020935058594,1.5751111507415771,286.76068115234375,63.547943115234375,13.455602645874023,11.431846618652344,77.3988265991211,14001984,2817217
23,5256312320.0,185.7293243408203,0.5249805450439453,287.32330322265625,62.52925109863281,13.457149505615234,11.320174217224121,78.7708511352539,14001984,3015468
24,5256311808.0,185.7293243408203,-0.5249805450439453,287.8503723144531,61.508819580078125,13.345574378967285,11.287109375,78.5250244140625,14001984,2879512
25,5256311296.0,185.73020935058594,-1.5751111507415771,288.34576416015625,60.486515045166016,13.14311695098877,11.271068572998047,77.16712951660156,14001984,2834042
26,5256311296.0,185.7319793701172,-2.6257693767547607,288.812744140625,59.46216583251953,12.981334686279297,11.251615524291992,76.01882934570312,14001984,3048950
27,5256311808.0,184.68020629882812,-2.6257693767547607,286.8087158203125,59.21795654296875,12.958197593688965,11.23803424835205,75.56449890136719,14001984,2918510
28,5256311808.0,183.6289825439453,-2.6257693767547607,284.8363952636719,58.942684173583984,12.946507453918457,11.2276029586792,75.00252532958984,14001984,3019319
29,5256311296.0,182.5779266357422,-2.6257693767547607,282.89776611328125,58.637107849121094,12.930560111999512,11.221359252929688,74.78901672363281,14001984,2893768
30,5256311296.0,181.52667236328125,-2.6257693767547607,280.99456787109375,58.302005767822266,12.925199508666992,11.214642524719238,74.53150939941406,14001984,2962313
31,5256311296.0,180.47491455078125,-2.6257693767547607,279.1282043457031,57.93817138671875,12.915491104125977,11.184353828430176,74.40797424316406,14001984,3140784
32,5256311296.0,180.4766845703125,-1.5751111507415771,278.399658203125,58.91716003417969,13.07171630859375,11.201581001281738,75.31700134277344,14001984,3033302
33,5256311296.0,180.47755432128906,-0.5249805450439453,277.62744140625,59.89098358154297,13.276429176330566,11.21458911895752,76.30399322509766,14001984,3004887
34,5256311296.0,180.47755432128906,0.5249805450439453,276.8072204589844,60.859519958496094,13.4434232711792,11.226375579833984,76.8072509765625,14001984,2919274
35,5256311296.0,180.4766845703125,1.5751111507415771,275.9339599609375,61.82255172729492,13.460598945617676,11.30444049835205,75.8489990234375,14001984,2869384
