BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257710080.0,145.33706665039062,0.5249805450439453,235.05108642578125,37.24059295654297,14.543054580688477,11.3388032913208,79.12814331054688,14193792,3018822
1,5257709056.0,146.38706970214844,0.5249805450439453,235.8059539794922,38.10396957397461,14.55045223236084,11.31399917602539,77.96290588378906,14193792,2987696
2,5257710080.0,145.33706665039062,-0.5249805450439453,236.13002014160156,36.64158248901367,14.71248722076416,11.217294692993164,75.98931884765625,14193792,2657677
3,5257708544.0,146.38706970214844,-0.5249805450439453,236.89120483398438,37.49805450439453,14.615022659301758,11.224504470825195,75.60118865966797,14193792,2375464
4,5257710592.0,144.28636169433594,1.5751111507415771,233.2235565185547,36.954750061035156,14.319222450256348,11.597393989562988,80.05139923095703,14193792,2923002
5,5257710592.0,145.33689880371094,1.5751111507415771,233.95469665527344,37.82960510253906,14.212096214294434,11.4306058883667,81.07640075683594,14193792,3850559
6,5257710592.0,146.38723754882812,1.5751111507415771,234.70265197753906,38.699974060058594,14.315056800842285,11.478318214416504,79.75391387939453,14193792,2951414
7,5257710592.0,147.43777465820312,1.5751111507415771,235.4685516357422,39.565914154052734,14.3074312210083,11.406819343566895,78.45812225341797,14193792,3255107
8,5257708032.0,147.43724060058594,0.5249805450439453,236.5787811279297,38.962646484375,14.539580345153809,11.207259178161621,74.90147399902344,14193792,2995610
9,5257708032.0,147.43724060058594,-0.5249805450439453,237.67031860351562,38.34956359863281,14.460368156433105,11.204668045043945,75.42263793945312,14193792,2465076
10,5257709056.0,147.43777465820312,-1.5751111507415771,238.7439727783203,37.72685623168945,14.151139259338379,11.154779434204102,75.94342041015625,14193792,2554486
11,5257709056.0,146.38723754882812,-1.5751111507415771,237.9591522216797,36.88241195678711,14.303966522216797,11.198267936706543,76.45336151123047,14193792,2475004
12,5257710080.0,145.33689880371094,-1.5751111507415771,237.19219970703125,36.032752990722656,14.471639633178711,11.192119598388672,76.74603271484375,14193792,2599470
13,5257709056.0,144.28636169433594,-1.5751111507415771,236.44207763671875,35.1778564453125,14.68436050415039,11.18177604675293,76.745361328125,14193792,2296929
14,5257708544.0,144.28689575195312,-0.5249805450439453,235.3856658935547,35.780128479003906,14.592714309692383,11.19523811340332,79.04512023925781,14193792,3109786
15,5257709056.0,144.28689575195312,0.5249805450439453,234.31304931640625,36.37248229980469,14.489936828613281,11.374716758728027,80.48754119873047,14193792,3148174
16,5257709056.0,143.23353576660156,2.6257693767547607,231.40853881835938,36.64079284667969,13.97661304473877,11.933229446411133,85.69155883789062,14193792,2667246
17,5257709056.0,144.28529357910156,2.6257693767547607,232.11651611328125,37.52676010131836,13.864322662353516,11.782660484313965,86.9355239868164,14193792,3137128
18,5257709568.0,145.3365478515625,2.6257693767547607,232.84014892578125,38.4084358215332,13.8784818649292,11.728848457336426,84.17808532714844,14193792,3389301
19,5257709568.0,146.38760375976562,2.6257693767547607,233.58053588867188,39.285888671875,13.937979698181152,11.694781303405762,81.72608184814453,14193792,3091377
20,5257710592.0,147.43882751464844,2.6257693767547607,234.33883666992188,40.1591682434082,14.125943183898926,11.699560165405273,76.26634216308594,14193792,2495427
21,5257709568.0,148.4906005859375,2.6257693767547607,235.11627197265625,41.0283203125,14.143328666687012,11.645578384399414,74.84663391113281,14193792,2655715
22,5257709568.0,148.48883056640625,1.5751111507415771,236.25360107421875,40.42743682861328,14.30189037322998,11.402256965637207,77.56536102294922,14193792,3063214
23,5257707520.0,148.48794555664062,0.5249805450439453,237.37074279785156,39.8166389465332,14.309815406799316,11.245735168457031,77.33242797851562,14193792,3208110
24,5257708544.0,148.48794555664062,-0.5249805450439453,238.46852111816406,39.19612121582031,14.130831718444824,11.128599166870117,77.77796936035156,14193792,3116525
25,5257709568.0,148.48883056640625,-1.5751111507415771,239.54779052734375,38.56608200073242,13.847359657287598,11.031949043273926,76.08536529541016,14193792,3531270
26,5257709568.0,148.4906005859375,-2.6257693767547607,240.60935974121094,37.92668533325195,13.668298721313477,11.178593635559082,76.12471008300781,14193792,2668354
27,5257709568.0,147.43882751464844,-2.6257693767547607,239.8004913330078,37.09467697143555,13.830244064331055,11.175094604492188,76.56659698486328,14193792,2504290
28,5257709568.0,146.38760375976562,-2.6257693767547607,239.01052856445312,36.257198333740234,13.881586074829102,11.129560470581055,76.14485931396484,14193792,3217457
29,5257710080.0,145.3365478515625,-2.6257693767547607,238.23837280273438,35.41424560546875,14.007599830627441,11.089454650878906,79.90711975097656,14193792,3143432
30,5257709056.0,144.28529357910156,-2.6257693767547607,237.4829864501953,34.565818786621094,14.195870399475098,11.04807186126709,79.87944030761719,14193792,3404183
31,5257708544.0,143.23353576660156,-2.6257693767547607,236.743408203125,33.71188735961914,14.600292205810547,11.127424240112305,77.62377166748047,14193792,2815202
32,5257708544.0,143.2353057861328,-1.5751111507415771,235.70777893066406,34.31770324707031,14.612793922424316,11.091316223144531,79.39960479736328,14193792,3446407
33,5257708544.0,143.23617553710938,-0.5249805450439453,234.65711975097656,34.91364288330078,14.571227073669434,11.255851745605469,80.31867980957031,14193792,3243304
34,5257708544.0,143.23617553710938,0.5249805450439453,233.59078979492188,35.49958801269531,14.258086204528809,11.381152153015137,81.52644348144531,14193792,3796078
35,5257710080.0,143.2353057861328,1.5751111507415771,232.50816345214844,36.07536315917969,14.14072036743164,11.611933708190918,85.7664566040039,14193792,3225273
