Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74553_component_2a,314.620679,5.714382,1794.06103515625,3066.77099609375,314.62033,5.71394,2271.1,3.2753871343644922,0.7899524614311347
SB74553_component_10a,317.34062,3.448108,516.1649780273438,335.60791015625,317.34015,3.44802,1684.8,1.2702870260036931,0.3063657276990407
SB74553_component_11a,315.41181,3.692157,395.5459899902344,1163.37060546875,315.41318,3.69235,173.5,9.45277213422047,2.279803976888959
SB74553_component_12a,309.52674,8.474122,374.94000244140625,359.1379089355469,309.5264,8.47377,1085.0,1.4328268849449646,0.3455668225266417
SB74553_component_15a,313.804953,5.585068,346.06201171875,1173.0916748046875,313.80472,5.58493,110.2,13.020690493946283,3.1403086362862975
SB74553_component_16a,314.463701,9.016662,317.74798583984375,942.872314453125,314.46359,9.01648,1194.9,1.1025871514799863,0.2659201488324075
SB74553_component_17a,313.628202,3.557092,316.81298828125,1119.4805908203125,313.62769,3.55713,478.8,2.7435350842788284,0.661681262074457
SB74553_component_18a,312.799309,8.316701,338.1470031738281,916.3875732421875,312.79913,8.31643,1062.0,1.3202090583105122,0.31840584102997
SB74553_component_22a,310.277144,2.827202,289.38299560546875,248.61080932617188,310.27725,2.82692,724.7,1.6556800996268648,0.3993141929149562
SB74553_component_25a,313.552232,8.355927,286.7250061035156,949.4205932617188,313.55225,8.35578,662.5,1.7944913538943283,0.43279246204304245
SB74553_component_30a,310.576382,7.293399,266.60400390625,597.7667846679688,310.5762,7.2931,1161.9,0.9513922248414867,0.22945520604720715
SB74553_component_31a,312.823057,3.334498,242.83399963378906,778.3140869140625,312.82324,3.33475,590.3,1.7056832786167275,0.41137387706892947
SB74553_component_32a,310.255249,7.380879,249.77099609375,498.544921875,310.25504,7.38042,572.9,1.80769378844255,0.43597660341028105
SB74553_component_34a,315.957808,3.705134,271.77899169921875,808.8660278320312,315.95792,3.70489,852.8,1.321388045710338,0.31869018726456233
SB74553_component_35a,316.702321,4.773846,242.1959991455078,589.28466796875,316.70251,4.77333,483.5,2.0769793011224342,0.5009224387704402
SB74553_component_36a,317.23139,9.261331,257.1610107421875,183.94921875,317.23154,9.26113,817.4,1.304464224246252,0.3146085279449321
SB74553_component_38a,315.776637,4.567711,232.8699951171875,697.215576171875,315.77612,4.56787,497.4,1.941196212453818,0.46817449762200947
SB74553_component_43a,314.814035,2.187188,221.93800354003906,344.6242370605469,314.81403,2.18685,672.9,1.3675487875708474,0.3298231587755076
SB74553_component_45a,316.833736,8.367423,220.80299377441406,438.9721374511719,316.83395,8.36728,611.9,1.4961880662814986,0.3608481676326427
SB74553_component_46a,311.379995,3.765507,202.26800537109375,626.2167358398438,311.38022,3.76584,507.0,1.654172949473168,0.398950700929179
SB74553_component_47a,312.390443,3.277564,208.4499969482422,609.5029296875,312.39066,3.27768,652.3,1.3250009715552589,0.3195615467549321
SB74553_component_50a,315.69973,7.735663,196.4149932861328,635.6472778320312,315.69937,7.73592,695.6,1.1707839098696924,0.28236773042859803
SB74553_component_55a,312.593693,7.880362,188.5570068359375,367.5574951171875,312.59348,7.88023,529.6,1.4762380030824678,0.3560366443276765
SB74553_component_57a,315.594671,7.055069,181.1750030517578,666.0845336914062,315.5939,7.05543,128.3,5.855086332441572,1.4121200549630382
SB74553_component_58a,316.761893,7.270711,181.3769989013672,430.82421875,316.76187,7.27046,722.2,1.0413252751255972,0.2511451106360664
SB74553_component_59a,312.220695,4.473834,170.33700561523438,591.4479370117188,312.22083,4.4735,191.0,3.6977481062895716,0.8918167833258345
SB74553_component_63a,310.740237,6.747916,164.75399780273438,499.2545166015625,310.74017,6.74791,520.5,1.3124322993554287,0.3165302551445425
SB74553_component_65a,311.788847,3.323057,163.86599731445312,448.94793701171875,311.78928,3.32348,609.1,1.1154803599529604,0.26902971156534744
