Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74717_component_8a,292.333456,5.132821,969.5469970703125,1919.89501953125,292.33300960859236,5.132683088833686,544.2285960706373,1.3353526248883179,1.781506896312504
SB74717_component_10a,295.599364,5.641409,752.56298828125,1401.4207763671875,295.5992065383739,5.641662467592808,485.88594384377006,1.1609592509993207,1.5488470037388575
SB74717_component_11a,294.627952,4.803247,712.2529907226562,1331.31396484375,294.627882767183,4.8034997436191915,547.0590882166166,0.9759071520077338,1.3019672025641014
SB74717_component_16a,290.656627,5.106789,543.10400390625,314.6604919433594,290.65607128925075,5.106634711588506,365.9939946474872,1.1122886399785494,1.4839150692331688
SB74717_component_21a,294.960265,4.037825,445.27398681640625,1162.5953369140625,294.9602568055356,4.038158776771115,352.5863145278088,0.9466083462795405,1.2628793815004613
SB74717_component_26a,294.929539,6.8038,369.5539855957031,993.4246826171875,294.9291809191164,6.803893805539753,257.8053012925646,1.074470517767782,1.4334615453711055
SB74717_component_27a,294.878817,5.944619,366.9410095214844,865.4269409179688,294.8785124146507,5.944834386578039,222.82166043826763,1.2343755244106926,1.646792366593753
SB74717_component_31a,293.430729,3.225162,302.635986328125,724.009521484375,293.4306847319216,3.2253944917607047,197.02315987940946,1.151361611180009,1.536042699311884
SB74717_component_33a,293.988639,2.841218,304.2669982910156,593.113037109375,293.98867056467816,2.8414817628776268,197.2931989840294,1.1559823201308745,1.5422072319667015
SB74717_component_34a,296.036917,8.166484,294.6059875488281,829.8760375976562,296.0365034563921,8.166615702862966,180.73207604966086,1.2218412651077484,1.6300702896140995
SB74717_component_38a,294.160828,5.763205,275.822998046875,733.5718383789062,294.1605975058486,5.7633996568068,176.6993675894061,1.1700486938193402,1.5609733176170788
SB74717_component_41a,295.038922,6.13679,258.8219909667969,724.9915771484375,295.03863943259915,6.137001227603977,171.52621030372111,1.131043056132948,1.5089355178342791
SB74717_component_43a,295.249172,5.151159,233.93600463867188,627.1742553710938,295.2490786474451,5.151427370931309,145.7068624190937,1.2034429817594703,1.605524961245864
SB74717_component_45a,295.032628,3.226542,228.79100036621094,687.06005859375,295.0326701366367,3.2269330901318374,173.8499011448711,0.986445158731072,1.3160260596038924
SB74717_component_46a,298.559954,3.976024,228.6699981689453,264.6643371582031,298.5598810296437,3.9761282733442,163.3410466652022,1.049354696775044,1.3999542848384394
SB74717_component_47a,291.336692,5.317689,219.69500732421875,394.4255065917969,291.33613949301696,5.317540911218345,130.67556408283716,1.2601848684941166,1.6812248630122681
SB74717_component_51a,297.778347,9.660964,213.0240020751953,272.0613098144531,297.77806707244264,9.661313844525742,175.06587784125793,0.9120853713127168,1.216821945555582
SB74717_component_54a,297.684413,6.924688,198.91200256347656,747.7894897460938,297.68409140320085,6.924835678846758,150.30685923465177,0.9919519745886874,1.3233727560825737
SB74717_component_55a,293.955524,7.562747,198.3459930419922,444.7219543457031,293.95520435637366,7.562805347156629,141.182151031525,1.0530575191146736,1.4048942560572186
SB74717_component_56a,292.372291,8.791192,203.1179962158203,515.5278930664062,292.3720177912816,8.791126771999004,122.48947029827676,1.24296272123775,1.6582486292185221
SB74717_component_58a,298.470961,7.284599,188.89100646972656,284.046630859375,298.4706060975531,7.284685679287091,134.76030906719203,1.0506492114350465,1.4016813094094698
SB74717_component_59a,292.899889,5.947089,190.84300231933594,651.3412475585938,292.89951279599296,5.947042918959727,124.03035901127645,1.1533382514059427,1.5386797542203767
SB74717_component_64a,294.608955,3.540755,185.0330047607422,481.8567810058594,294.60901986972453,3.5411213710884897,118.82686251663345,1.167193949908743,1.5571647760609784
SB74717_component_66a,294.519889,4.876118,171.6959991455078,436.885498046875,294.5198215140694,4.876365571379923,139.91195471409816,0.9198432118867399,1.2271717559543678
SB74717_component_68a,298.148601,5.073012,174.81300354003906,441.4469909667969,298.14846161077605,5.073223420086976,133.1400970492127,0.984177250684372,1.313000421468994
SB74717_component_69a,292.063855,4.367748,175.052001953125,495.8980407714844,292.06353140729385,4.367771211196297,105.68530254908113,1.2415406494824912,1.6563514294887824
SB74717_component_71a,292.324549,5.852045,167.11300659179688,607.6836547851562,292.3240722573267,5.851854987319213,108.76102930480666,1.151716000302052,1.536515493278909
SB74717_component_72a,293.407467,3.580509,169.08399963378906,547.1974487304688,293.40741648729426,3.5807774231147844,98.12053144057094,1.2916685257501628,1.7232275157029582
SB74717_component_77a,293.815484,9.782023,156.8260040283203,324.6914978027344,293.8153279030199,9.782214130763663,122.70257623358587,0.9580161978470683,1.2780987069886334
SB74717_component_85a,293.836952,3.403706,138.53700256347656,424.9601135253906,293.8369542807616,3.403998476858579,92.1466582154065,1.1269240663244182,1.5034403335563806
SB74717_component_87a,292.701668,3.718401,140.31900024414062,423.9244689941406,292.70149298095737,3.71854335556009,95.72705520029027,1.0987281187454738,1.465823846252769
SB74717_component_88a,294.927642,8.893185,129.94000244140625,470.797119140625,294.9274272173546,8.89335819165685,84.2697568098184,1.1557917403875893,1.5419529776816294
SB74717_component_90a,293.551991,9.910645,143.36700439453125,209.6008758544922,293.552033153998,9.911277026098057,51.12353150397554,2.1020198900278517,2.8043251351558633
SB74717_component_91a,290.833464,4.023691,133.5500030517578,84.9014663696289,290.83306446221724,4.023638066361734,73.35932055056531,1.3645738944883674,1.820491275675108
SB74717_component_97a,291.632679,5.152009,115.53299713134766,268.681396484375,291.6321850214996,5.1518618383204515,68.3107790698215,1.2677255930826183,1.6912850168676834
SB74717_component_98a,296.027542,2.990223,121.58000183105469,258.13165283203125,296.0274551384841,2.99068357211842,66.57875255282072,1.3687840894601524,1.8261081376464412
