Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74699_component_1a,17.157753,-28.858006,2057.531005859375,3103.364990234375,17.157935,-28.858026,1981.233,1.0385103649390934,1.0385103649390934
SB74699_component_3a,15.819724,-32.431282,1059.4820556640625,1337.7298583984375,15.819848,-32.431309,1035.871,1.0227934324486954,1.0227934324486954
SB74699_component_6a,12.164003,-29.788437,751.8300170898438,1323.6444091796875,12.164102,-29.788463,693.92,1.0834534486537983,1.0834534486537983
SB74699_component_13a,16.619519,-34.569474,443.7070007324219,924.3895874023438,16.619445,-34.569413,421.386,1.0529704373956938,1.0529704373956938
SB74699_component_14a,11.527871,-35.074586,437.68499755859375,462.1805419921875,11.527919,-35.074333,419.641,1.0429986525591963,1.0429986525591963
SB74699_component_16a,12.655711,-29.962897,377.40399169921875,918.2578735351562,12.655785,-29.962958,358.744,1.0520147840778347,1.0520147840778347
SB74699_component_23a,11.404423,-27.594138,335.84100341796875,372.74249267578125,11.404371,-27.59399,349.841,0.9599818300827196,0.9599818300827196
SB74699_component_25a,9.867685,-33.377365,292.8219909667969,521.96435546875,9.867465,-33.377081,304.188,0.9626349197430434,0.9626349197430434
SB74699_component_28a,9.700171,-30.579937,249.35400390625,373.8440856933594,9.699763,-30.579642,251.462,0.9916170391798761,0.9916170391798761
SB74699_component_34a,11.79237,-32.637111,216.16900634765625,750.5868530273438,11.792536,-32.637188,204.285,1.058173661050279,1.058173661050279
SB74699_component_40a,14.509156,-32.572444,199.59800720214844,623.7437744140625,14.509224,-32.572513,173.372,1.1512701428266872,1.1512701428266872
SB74699_component_43a,10.64943,-30.004081,192.53700256347656,715.7509765625,10.649319,-30.003895,189.792,1.0144632153277091,1.0144632153277091
SB74699_component_47a,10.685239,-34.575433,178.13999938964844,328.6716003417969,10.68522,-34.575237,174.34,1.0217964861170612,1.0217964861170612
SB74699_component_48a,16.872757,-33.95042,166.98599243164062,609.4379272460938,16.87276,-33.950471,161.784,1.0321539363079206,1.0321539363079206
SB74699_component_50a,14.591175,-32.859324,167.18699645996094,635.6919555664062,14.59126,-32.859448,159.023,1.0513384633666887,1.0513384633666887
SB74699_component_53a,10.275918,-31.552042,163.45199584960938,543.0299072265625,10.275604,-31.551874,161.118,1.014486251378551,1.014486251378551
SB74699_component_54a,12.345175,-31.274298,156.80999755859375,640.040771484375,12.345548,-31.274536,148.691,1.0546031539137792,1.0546031539137792
SB74699_component_55a,18.219527,-30.78558,152.02499389648438,320.72784423828125,18.219891,-30.785601,139.237,1.0918433598575406,1.0918433598575406
SB74699_component_60a,10.072957,-32.724479,151.38999938964844,384.23858642578125,10.072709,-32.724234,173.063,0.8747681444887032,0.8747681444887032
SB74699_component_61a,18.246594,-28.102803,156.56399536132812,97.66936492919922,18.246809,-28.102781,157.207,0.9959098218357206,0.9959098218357206
SB74699_component_64a,14.339271,-34.770845,150.1320037841797,440.2698059082031,14.339237,-34.770729,140.4,1.069316266269086,1.069316266269086
SB74699_component_65a,17.488328,-33.2277,138.468994140625,518.6104736328125,17.488479,-33.227728,132.161,1.0477296187273477,1.0477296187273477
SB74699_component_67a,14.565003,-33.799353,136.21400451660156,624.8348999023438,14.565109,-33.799526,117.138,1.1628506933412006,1.1628506933412006
SB74699_component_68a,15.776336,-34.408024,136.7030029296875,477.9825134277344,15.776367,-34.408005,125.079,1.0929332895984738,1.0929332895984738
SB74699_component_70a,12.56512,-32.879172,131.54800415039062,576.9649047851562,12.565371,-32.879238,116.315,1.1309633680126434,1.1309633680126434
SB74699_component_74a,16.937519,-29.812775,119.31300354003906,473.46429443359375,16.937658,-29.812848,111.254,1.07243787675085,1.07243787675085
SB74699_component_78a,15.038928,-33.625571,120.43800354003906,521.3766479492188,15.039026,-33.625742,91.855,1.311175260356421,1.311175260356421
SB74699_component_79a,15.930606,-35.387137,132.26600646972656,133.60202026367188,15.930561,-35.386894,123.438,1.071517737404418,1.071517737404418
SB74699_component_86a,17.702098,-30.455569,114.94400024414062,367.2332458496094,17.702346,-30.455587,103.314,1.1125694508405506,1.1125694508405506
SB74699_component_88a,9.89507,-30.060947,109.56099700927734,223.13848876953125,9.894705,-30.060601,111.893,0.9791586337776031,0.9791586337776031
SB74699_component_92a,12.943852,-29.415518,105.36299896240234,414.81494140625,12.944008,-29.415478,97.246,1.083468718121078,1.083468718121078
SB74699_component_99a,16.639535,-30.073464,103.14600372314453,435.2152099609375,16.639613,-30.073519,98.129,1.051126616220939,1.051126616220939
