Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74370_component_16a,81.444529,-2.729931,517.9730224609375,392.10675048828125,81.44446,-2.729705,519.929,0.9962379910736611,0.9962379910736611
SB74370_component_20a,73.913119,2.8961,454.2099914550781,443.5644226074219,73.913001,2.896539,506.721,0.8963709644066027,0.8963709644066027
SB74370_component_22a,78.796385,-1.333851,430.2820129394531,1473.568603515625,78.796303,-1.333633,423.772,1.0153620648354613,1.0153620648354613
SB74370_component_25a,81.159649,-3.016813,437.4519958496094,448.668701171875,81.159591,-3.016603,419.258,1.04339570347998,1.04339570347998
SB74370_component_30a,78.842674,1.596487,385.5,1130.49853515625,78.842466,1.596615,406.021,0.9494582792515658,0.9494582792515658
SB74370_component_35a,77.763299,0.374186,263.1709899902344,895.139404296875,77.763126,0.374346,262.666,1.0019225556038254,1.0019225556038254
SB74370_component_37a,75.52262,-3.185452,290.5559997558594,610.4117431640625,75.522489,-3.185245,264.301,1.0993374968534337,1.0993374968534337
SB74370_component_41a,80.624474,1.391797,238.55799865722656,618.02587890625,80.624355,1.392029,256.054,0.9316706579753746,0.9316706579753746
SB74370_component_42a,79.579523,-2.934977,246.9770050048828,713.806396484375,79.579372,-2.934807,230.65,1.0707869282674303,1.0707869282674303
SB74370_component_43a,78.766813,2.168738,240.94700622558594,787.4085083007812,78.7667,2.168892,245.476,0.9815501565350011,0.9815501565350011
SB74370_component_46a,79.840741,3.45477,235.2969970703125,408.5017395019531,79.840591,3.454995,246.105,0.956083773471943,0.956083773471943
SB74370_component_48a,81.464564,3.076931,248.30799865722656,23.5631046295166,81.464357,3.07708,285.728,0.8690362815587781,0.8690362815587781
SB74370_component_51a,74.086582,2.912837,215.89199829101562,299.8499755859375,74.086472,2.913288,232.349,0.9291711963082072,0.9291711963082072
SB74370_component_52a,79.463993,1.150503,200.54600524902344,748.3059692382812,79.463814,1.150643,199.209,1.0067115705064702,1.0067115705064702
SB74370_component_56a,80.271254,-1.369163,191.43600463867188,646.7432250976562,80.271145,-1.36892,199.973,0.9573092599434517,0.9573092599434517
SB74370_component_60a,77.686065,-0.136934,202.5,600.8901977539062,77.686057,-0.136764,190.452,1.063260034024321,1.063260034024321
SB74370_component_64a,78.59876,3.548674,185.03399658203125,353.7934875488281,78.598591,3.548909,184.812,1.0012012022056536,1.0012012022056536
SB74370_component_65a,74.11709,-0.205198,188.41900634765625,304.392578125,74.117069,-0.204867,197.797,0.9525877862033107,0.9525877862033107
SB74370_component_66a,79.815851,-0.832488,170.98599243164062,678.5158081054688,79.815698,-0.832281,179.158,0.9543865885511149,0.9543865885511149
SB74370_component_71a,79.493384,-3.608199,165.8260040283203,277.301025390625,79.493189,-3.608074,116.516,1.423203714754371,1.423203714754371
SB74370_component_72a,76.584741,3.362248,160.54800415039062,363.23077392578125,76.584435,3.362469,166.85,0.9622295723727338,0.9622295723727338
SB74370_component_74a,79.300353,-0.396648,150.99200439453125,659.3536987304688,79.300197,-0.396458,196.513,0.7683563143126981,0.7683563143126981
SB74370_component_81a,78.236659,1.849566,152.76600646972656,555.5127563476562,78.236384,1.849842,166.625,0.9168252451296418,0.9168252451296418
SB74370_component_89a,78.260755,-0.540333,125.99500274658203,565.0,78.260663,-0.540162,169.554,0.7430966107940953,0.7430966107940953
SB74370_component_91a,75.697407,3.600542,128.97000122070312,202.4646759033203,75.697066,3.600796,134.183,0.9611500802687608,0.9611500802687608
SB74370_component_92a,73.504008,-0.354258,137.70399475097656,144.49526977539062,73.503927,-0.354013,157.523,0.8741834192529127,0.8741834192529127
SB74370_component_93a,81.035829,-2.719004,132.5709991455078,199.65512084960938,81.035789,-2.718744,144.538,0.9172051581280203,0.9172051581280203
SB74370_component_99a,78.456428,-1.840656,126.5979995727539,512.5425415039062,78.456388,-1.840387,129.34,0.9788000585492029,0.9788000585492029
SB74370_component_103a,74.627775,2.421371,117.8489990234375,316.7983703613281,74.62756,2.421772,121.101,0.9731463738816154,0.9731463738816154
SB74370_component_104a,75.814799,1.149421,114.36699676513672,412.8772277832031,75.814614,1.149645,112.259,1.0187779756200992,1.0187779756200992
SB74370_component_107a,74.962737,3.389769,113.5009994506836,207.87728881835938,74.962454,3.390133,119.896,0.9466621025779308,0.9466621025779308
SB74370_component_115a,79.314783,-3.853819,108.4749984741211,125.40462493896484,79.314605,-3.853721,96.636,1.1225112636504109,1.1225112636504109
SB74370_component_119a,78.985898,1.652459,106.06400299072266,354.7291259765625,78.985711,1.652623,102.604,1.033721911336036,1.033721911336036
SB74370_component_120a,78.780692,0.02119,118.29000091552734,552.7570190429688,78.780498,0.021388,123.384,0.9587142653466199,0.9587142653466199
SB74370_component_122a,75.804845,-2.654642,103.78900146484375,373.34173583984375,75.804727,-2.654383,99.926,1.0386586220287388,1.0386586220287388
SB74370_component_124a,78.490606,1.915914,106.64099884033203,266.60247802734375,78.490512,1.916164,102.597,1.0394163459002899,1.0394163459002899
SB74370_component_134a,80.907651,-3.139645,104.2979965209961,152.2598419189453,80.907582,-3.139451,103.007,1.0125330950420466,1.0125330950420466
SB74370_component_138a,75.433734,-3.193916,95.81999969482422,199.20997619628906,75.433625,-3.193709,87.903,1.0900651820168163,1.0900651820168163
SB74370_component_140a,75.458909,3.218987,90.28800201416016,240.12767028808594,75.458617,3.219231,93.233,0.968412493582317,0.968412493582317
SB74370_component_142a,75.431036,-3.752148,91.99500274658203,92.27182006835938,75.430919,-3.751998,82.362,1.116959310684321,1.116959310684321
SB74370_component_148a,79.125257,1.660795,85.2979965209961,309.05072021484375,79.125099,1.660749,82.588,1.032813441674288,1.032813441674288
SB74370_component_149a,74.548549,2.034459,89.13200378417969,283.85986328125,74.548313,2.034846,95.31,0.935179978849855,0.935179978849855
