Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74959_component_5a,129.084988,-0.622965,846.280029296875,1906.0361328125,129.084626,-0.623229,821.931,1.0296241768431595,1.0296241768431595
SB74959_component_6a,123.994001,1.932387,773.8579711914062,1355.2679443359375,123.993945,1.932194,780.233,0.9918293268695457,0.9918293268695457
SB74959_component_8a,129.629889,-1.568326,708.3179931640625,1613.4805908203125,129.629515,-1.56852,669.611,1.0578051931107202,1.0578051931107202
SB74959_component_10a,127.659042,-2.71114,666.3070068359375,2156.33349609375,127.658683,-2.711323,590.322,1.1287178977506132,1.1287178977506132
SB74959_component_12a,129.954807,3.331682,606.9349975585938,756.7767944335938,129.95461,3.331705,649.241,0.9348377529431964,0.9348377529431964
SB74959_component_13a,123.617205,0.793396,585.1270141601562,827.6195068359375,123.617089,0.793291,604.12,0.9685609053832951,0.9685609053832951
SB74959_component_14a,129.40766,0.852253,516.5750122070312,1858.1834716796875,129.407329,0.851998,512.698,1.0075619803608191,1.0075619803608191
SB74959_component_18a,125.416549,-3.386621,436.1510009765625,791.5626220703125,125.416434,-3.386716,516.619,0.8442411157478964,0.8442411157478964
SB74959_component_19a,125.75157,-0.202067,408.3190002441406,1646.4476318359375,125.751309,-0.202197,405.522,1.006897283610114,1.006897283610114
SB74959_component_22a,130.156176,-3.274732,416.4320068359375,672.7495727539062,130.155887,-3.274918,383.49,1.0859005628202496,1.0859005628202496
SB74959_component_24a,123.18802,1.856012,377.8900146484375,269.92144775390625,123.187969,1.855792,412.379,0.9163658058447144,0.9163658058447144
SB74959_component_26a,126.659984,-3.407563,339.3389892578125,829.6796875,126.659715,-3.40768,301.924,1.1239218785449734,1.1239218785449734
SB74959_component_27a,128.328606,3.84252,339.9469909667969,393.4571533203125,128.328486,3.842575,374.325,0.9081599972398233,0.9081599972398233
SB74959_component_29a,129.386074,-1.189526,297.5369873046875,857.4552612304688,129.385719,-1.18976,285.235,1.0431293049755026,1.0431293049755026
SB74959_component_30a,128.141567,-1.033921,344.7229919433594,1218.1024169921875,128.141222,-1.034227,333.283,1.0343251589290763,1.0343251589290763
SB74959_component_32a,127.440655,-1.66587,283.7770080566406,1212.7222900390625,127.440375,-1.666047,272.109,1.042879904952209,1.042879904952209
SB74959_component_33a,128.630401,-0.041809,269.4129943847656,1060.6810302734375,128.630073,-0.042021,270.868,0.9946283591445487,0.9946283591445487
SB74959_component_35a,130.548943,-1.838742,248.43099975585938,537.7294311523438,130.548585,-1.838941,228.457,1.0874300185849388,1.0874300185849388
SB74959_component_36a,126.77666,-3.974872,252.45599365234375,258.399169921875,126.776412,-3.97496,222.114,1.1366054983132254,1.1366054983132254
SB74959_component_37a,128.517614,2.84994,240.0330047607422,854.2100219726562,128.517355,2.849944,222.535,1.0786303492068312,1.0786303492068312
SB74959_component_41a,126.562375,0.192181,212.81900024414062,971.7762451171875,126.562062,0.19207,209.066,1.0179512701450288,1.0179512701450288
SB74959_component_42a,129.949506,-1.371436,214.1820068359375,645.1265258789062,129.949124,-1.371631,204.72,1.0462192596519027,1.0462192596519027
SB74959_component_46a,126.51361,-3.829941,219.6510009765625,300.0696716308594,126.513346,-3.830037,193.011,1.1380232265340446,1.1380232265340446
SB74959_component_47a,129.391569,2.11435,206.78500366210938,715.51904296875,129.391184,2.114252,193.66,1.0677734362393339,1.0677734362393339
