Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74612_component_11a,198.465894,-33.657593,550.1619873046875,1662.120849609375,198.4659583333333,-33.65844444444444,512.4,1.118804201712085,1.0736963062152372
SB74612_component_13a,195.606954,-31.512975,518.5280151367188,1971.58935546875,195.60666666666665,-31.513388888888883,524.0,1.0311303458713679,0.9895572807952648
SB74612_component_17a,200.821302,-34.120167,446.57598876953125,1301.9708251953125,200.82124999999996,-34.11922222222222,483.2,0.9630327855960906,0.9242052747713809
SB74612_component_20a,200.818919,-33.019852,417.79901123046875,1352.1004638671875,200.81883333333332,-33.019527777777775,465.9,0.9344311919826294,0.8967568388720085
SB74612_component_23a,201.506536,-34.173992,401.8609924316406,711.2584228515625,201.50624999999997,-34.17341666666666,397.2,1.054239398211117,1.011734623443204
SB74612_component_27a,202.52548,-33.474306,368.12701416015625,223.37803649902344,202.52499999999998,-33.47413888888889,469.3,0.8173720139483664,0.784417247304829
SB74612_component_40a,198.494816,-34.01081,253.67100524902344,1052.5767822265625,198.49474999999998,-34.01027777777777,234.3,1.1281612304865345,1.0826760787410303
SB74612_component_43a,198.953353,-33.459292,255.1739959716797,948.6022338867188,198.95341666666664,-33.45997222222222,257.5,1.0325992634746555,0.9909669746472998
SB74612_component_56a,193.277443,-30.312628,213.23199462890625,326.0428161621094,193.27762499999997,-30.312749999999998,218.2,1.0182871254417094,0.9772318727264265
SB74612_component_62a,202.216176,-33.545538,190.23500061035156,199.19895935058594,202.21574999999999,-33.54516666666666,207.5,0.9553113833544782,0.9167951836643449
SB74612_component_63a,199.505391,-30.269158,195.81399536132812,894.1278686523438,199.50508333333332,-30.269361111111106,179.0,1.139891007318913,1.0939329349794866
SB74612_component_64a,194.902608,-32.946255,189.177001953125,700.655517578125,194.90154166666665,-32.944916666666664,198.0,0.9955791160582984,0.9554394038036617
SB74612_component_66a,202.131126,-31.58465,173.76300048828125,235.13259887695312,202.1304583333333,-31.584861111111106,170.8,1.060088371431174,1.0173477780344335
SB74612_component_72a,200.734513,-30.961255,158.62899780273438,711.3407592773438,200.73424999999997,-30.96105555555555,146.2,1.1305970227661362,1.0850136648613844
SB74612_component_73a,198.319416,-33.429293,153.00100708007812,662.3419799804688,198.31937499999998,-33.43022222222222,148.9,1.0707108937850995,1.0275420220287315
SB74612_component_82a,199.13735,-30.425691,145.31900024414062,752.9481811523438,199.13716666666664,-30.425972222222217,105.1,1.4407622307295422,1.3826736464713667
SB74612_component_83a,197.262277,-33.371394,146.81300354003906,624.7362060546875,197.26237499999996,-33.37138888888889,103.1,1.4838106642757445,1.423986455286509
SB74612_component_91a,195.074236,-33.563045,132.8560028076172,434.1699523925781,195.07345833333332,-33.561611111111105,123.1,1.1245939908835605,1.079252662937589
SB74612_component_92a,201.882565,-30.198022,141.68499755859375,213.0601348876953,201.88245833333332,-30.198277777777776,154.5,0.9555821154326511,0.9170550003792476
SB74612_component_99a,196.738424,-34.495593,133.29200744628906,461.218017578125,196.73924999999997,-34.495749999999994,118.0,1.1770495105797416,1.1295932834431277
SB74612_component_103a,199.180061,-34.436356,141.52200317382812,465.5329284667969,199.17991666666663,-34.435805555555554,123.3,1.1960064457823718,1.1477859138185573
SB74612_component_104a,198.081764,-32.291252,132.67100524902344,666.6884765625,198.08166666666665,-32.29138888888888,102.2,1.3526883624462893,1.2981507362918143
SB74612_component_106a,194.306678,-30.796543,125.63600158691406,527.88232421875,194.30624999999998,-30.796861111111106,120.4,1.0873271921712049,1.0434883852733725
SB74612_component_107a,195.013058,-32.415732,120.61199951171875,386.576904296875,195.0125,-32.415722222222215,130.1,0.9660194049242772,0.927071479721128
SB74612_component_108a,194.055376,-32.058161,125.84400177001953,433.9448547363281,194.05491666666663,-32.059194444444444,119.1,1.101015386892814,1.056624700000164
SB74612_component_113a,195.677318,-34.49299,127.07599639892578,380.4670715332031,195.67695833333332,-34.492416666666664,111.1,1.1918513546175709,1.1437983474250746
SB74612_component_114a,194.957555,-32.391471,112.93299865722656,407.7003479003906,194.95683333333332,-32.39133333333333,136.6,0.8614752211845205,0.8267423034936059
SB74612_component_116a,202.268986,-31.519199,121.88999938964844,141.89755249023438,202.26829166666664,-31.51933333333333,113.0,1.123989517798739,1.0786725609703403
SB74612_component_117a,198.520112,-32.833593,122.19000244140625,596.0487670898438,198.52049999999997,-32.834777777777774,109.2,1.1659654049992836,1.118956066313244
SB74612_component_124a,196.125353,-34.90288,112.8759994506836,236.63731384277344,196.1257083333333,-34.903388888888884,90.2,1.3039703034257726,1.2513968896971572
SB74612_component_125a,197.544618,-33.936313,107.41100311279297,494.9815979003906,197.545,-33.936277777777775,95.9,1.1670858268464552,1.120031315044765
SB74612_component_129a,201.849258,-33.528531,103.10199737548828,192.71400451660156,201.84887499999996,-33.52824999999999,105.5,1.018326976741324,0.9772701173032065
SB74612_component_132a,201.468831,-34.62332,103.46099853515625,157.47488403320312,201.4688333333333,-34.62291666666666,105.7,1.0199392571849673,0.9788173938993022
SB74612_component_133a,196.248481,-31.85737,105.19599914550781,533.9898681640625,196.24829166666663,-31.85716666666666,83.6,1.3111898392676264,1.2583253486304764
SB74612_component_136a,193.265063,-33.46932,99.24800109863281,158.5431365966797,193.26462499999997,-33.46916666666666,111.1,0.930851363786683,0.8933213420218975
SB74612_component_150a,194.469342,-32.188978,91.19200134277344,389.70941162109375,194.46874999999997,-32.18986111111111,91.4,1.0396404797889536,0.997724303531438
SB74612_component_154a,193.714749,-30.781537,93.11299896240234,281.30816650390625,193.7145833333333,-30.780777777777775,83.5,1.1619741557625933,1.1151257360766749
SB74612_component_158a,200.982081,-33.154357,90.01599884033203,351.6249694824219,200.98224999999996,-33.15408333333333,95.5,0.9821751977918958,0.9425759040872465
SB74612_component_159a,195.280451,-31.381111,86.86499786376953,402.15277099609375,195.2800833333333,-31.381249999999994,85.5,1.058647382987593,1.01596488729555
SB74612_component_165a,202.424133,-31.97843,92.0459976196289,98.76180267333984,202.42345833333331,-31.978055555555553,92.2,1.040271301900792,0.9983296921868645
SB74612_component_168a,201.641144,-32.901701,79.62699890136719,175.77703857421875,201.64049999999997,-32.90172222222222,77.3,1.0733799617875839,1.0301034786722794
SB74612_component_169a,201.720932,-32.733338,88.19200134277344,197.29754638671875,201.72074999999998,-32.73313888888889,90.8,1.012082648741672,0.9712775478279013
SB74612_component_175a,196.796903,-30.554346,81.14099884033203,453.3016662597656,196.7967083333333,-30.553611111111106,73.7,1.1472167818319763,1.1009633492582365
SB74612_component_192a,198.138735,-32.030968,71.76000213623047,375.7068176269531,198.13833333333332,-32.03052777777777,49.7,1.504522489445015,1.443863222056951
SB74612_component_196a,198.588283,-33.353623,71.71499633789062,335.1167907714844,198.58849999999998,-33.35466666666666,64.3,1.162175290097579,1.115318761086946
SB74612_component_201a,198.110834,-33.355674,70.57499694824219,361.9230651855469,198.1105833333333,-33.358083333333326,51.6,1.425193379019778,1.3677324989969415
SB74612_component_203a,193.507376,-33.119624,68.8550033569336,155.07882690429688,193.5068333333333,-33.12022222222222,47.4,1.513665079530767,1.4526372016230717
SB74612_component_209a,197.475056,-33.389933,68.75399780273438,325.84832763671875,197.47504166666664,-33.38986111111111,50.9,1.4075142591788365,1.3507661650831901
SB74612_component_216a,201.131024,-33.622174,66.36000061035156,228.8275909423828,201.1308333333333,-33.62266666666666,65.4,1.0573073778424107,1.0146789084151615
SB74612_component_217a,197.207455,-34.725945,68.90699768066406,202.0733184814453,197.20808333333332,-34.72599999999999,66.2,1.0846208983036159,1.0408912036354088
SB74612_component_225a,195.481779,-34.010596,67.66500091552734,237.4210662841797,195.48099999999997,-34.00963888888889,69.2,1.0188978064280472,0.9778179323053084
SB74612_component_228a,201.597814,-32.321161,68.41000366210938,199.44607543945312,201.59770833333332,-32.32063888888889,71.2,1.0011801944469345,0.9608146581756934
SB74612_component_229a,197.999045,-34.198853,66.11199951171875,299.1493225097656,197.99999999999997,-34.198138888888884,61.9,1.1129157099206692,1.0680452263605613
