Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74780_component_3a,0.43086,-30.958852,822.0999755859375,1137.0677490234375,0.4311249999999999,-30.958722222222217,524.4,1.0886648804798449,1.5676963683942364
SB74780_component_4a,359.169986,-31.82328,918.5809936523438,1299.265869140625,359.1701249999999,-31.823111111111107,643.2,0.9917533594977085,1.4281420921211812
SB74780_component_7a,2.805374,-31.842281,647.2839965820312,1438.408935546875,2.805458333333333,-31.841999999999995,410.5,1.0949996215044326,1.5768185056809532
SB74780_component_8a,355.923766,-31.034887,523.8590087890625,925.5459594726562,355.9237916666666,-31.03494444444444,428.0,0.8499686520956747,1.2239696467034171
SB74780_component_11a,359.897842,-31.562104,477.0920104980469,822.5724487304688,359.8977916666666,-31.561638888888886,347.4,0.9536842064770921,1.373321849447458
SB74780_component_14a,2.648816,-30.463146,406.2560119628906,1658.187744140625,2.6486666666666663,-30.462749999999996,315.3,0.8947631525586647,1.2884745067012071
SB74780_component_15a,4.362355,-31.995445,402.49700927734375,495.0762634277344,4.362583333333332,-31.99547222222222,224.2,1.2466923952208777,1.7952587389712034
SB74780_component_16a,3.879027,-30.602267,382.4779968261719,775.8174438476562,3.8790416666666663,-30.601999999999997,264.2,1.0053236600682462,1.4476835610377436
SB74780_component_20a,356.04607,-28.858774,351.08099365234375,615.9315795898438,356.04595833333326,-28.858805555555552,269.5,0.9046504637763141,1.3027124068732607
SB74780_component_23a,3.421658,-30.157416,329.7250061035156,978.4124145507812,3.421791666666666,-30.157361111111108,222.5,1.029091830371468,1.4819101397910814
SB74780_component_27a,355.079094,-33.585382,332.87799072265625,235.91636657714844,355.0790416666666,-33.58522222222222,244.0,0.9473872067868051,1.3642540603387552
SB74780_component_28a,358.911214,-33.87391,331.67999267578125,1193.093505859375,358.91112499999997,-33.873777777777775,235.2,0.979296536646236,1.4102040504922673
SB74780_component_31a,359.109046,-32.839267,285.8869934082031,1078.81884765625,359.1092083333333,-32.83911111111111,176.2,1.1267323251484687,1.6225141510113685
SB74780_component_32a,4.024618,-33.770781,287.4909973144531,475.9784851074219,4.024541666666666,-33.77055555555555,217.5,0.9179039716550418,1.3217976888020833
SB74780_component_33a,0.571525,-33.522821,265.1759948730469,1027.81396484375,0.5717083333333333,-33.522638888888885,155.2,1.1865191468224603,1.7086082143881887
SB74780_component_39a,2.68826,-29.7536,251.4499969482422,948.8679809570312,2.687958333333333,-29.753361111111108,403.7,0.4325388747733134,0.6228635049498197
