Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74499_component_9a,167.463359,6.982363,530.31201171875,1259.6484375,167.46349999999998,6.982305555555555,402.1,0.9158611812736198,1.318856035112534
SB74499_component_21a,173.824094,5.815088,359.7250061035156,999.236083984375,173.82416666666666,5.814944444444444,217.1,1.1506495342608196,1.6569553482428172
SB74499_component_24a,174.191941,9.287106,317.5820007324219,358.04058837890625,174.19199999999998,9.287027777777777,227.0,0.9715435749773133,1.3990396508036207
SB74499_component_28a,171.760318,2.519107,291.2850036621094,391.5120849609375,171.76024999999998,2.5191388888888886,205.1,0.9862448007469562,1.4202096716826396
SB74499_component_31a,168.052303,6.013522,294.25201416015625,1018.1730346679688,168.0525833333333,6.013388888888888,198.5,1.0294166634592785,1.4823779050889483
SB74499_component_32a,169.453419,4.141953,283.7919921875,936.6072387695312,169.45345833333332,4.141916666666666,165.8,1.1886332407093219,1.7116525463661036
SB74499_component_34a,172.89185,6.038093,277.2619934082031,949.5274047851562,172.89187499999997,6.038083333333333,195.1,0.9868822384542705,1.4211275930712615
SB74499_component_36a,171.169775,2.589261,254.03799438476562,438.7530212402344,171.1699583333333,2.5893055555555553,165.4,1.0665849000874414,1.535900812483468
SB74499_component_38a,167.693291,9.24383,229.0919952392578,579.979736328125,167.69345833333333,9.243638888888889,150.8,1.0549717589929977,1.5191776872629827
SB74499_component_40a,174.162043,6.174332,224.9499969482422,472.5840148925781,174.16212499999997,6.174194444444444,115.2,1.356018995710281,1.952690945731269
SB74499_component_43a,168.126111,9.433063,210.7169952392578,553.06298828125,168.12624999999997,9.432805555555554,150.8,0.9703546336706964,1.397327554636988
SB74499_component_44a,166.727067,9.011292,204.11199951171875,160.2135009765625,166.72729166666664,9.011444444444443,224.6,0.6310896330611679,0.9087800512543133
SB74499_component_47a,172.730895,8.727102,177.67100524902344,648.434326171875,172.7312083333333,8.727055555555554,136.0,0.9072143518880422,1.3064044503604664
SB74499_component_49a,167.082551,3.436172,181.41000366210938,179.97024536132812,167.08254166666666,3.436222222222222,88.2,1.4283179950335843,2.0568027626089496
SB74499_component_50a,166.892544,9.293731,177.66600036621094,146.46824645996094,166.89287499999998,9.293694444444442,109.0,1.1319052870247794,1.6299633061120269
SB74499_component_52a,170.908916,5.344027,175.38999938964844,567.605224609375,170.90895833333332,5.344166666666666,149.5,0.8146965829287615,1.1731772534424645
SB74499_component_53a,167.590506,8.479711,168.93499755859375,555.707275390625,167.59074999999999,8.479805555555554,135.3,0.8670698680376768,1.2485956951854673
SB74499_component_54a,169.391375,8.868171,164.5469970703125,600.5364990234375,169.39162499999998,8.868194444444443,114.3,0.9997145004369943,1.4396062735810369
SB74499_component_55a,168.233889,7.114377,164.6649932861328,694.7890014648438,168.23379166666663,7.114222222222221,101.4,1.1277052093342252,1.6239151211650178
SB74499_component_58a,172.156386,8.099691,153.70700073242188,573.5335693359375,172.15654166666664,8.099416666666666,105.4,1.0127104659766732,1.4583206900609285
SB74499_component_60a,173.628609,5.00173,153.14599609375,543.0709228515625,173.62858333333332,5.001583333333333,146.5,0.7259392577897094,1.045365161049488
SB74499_component_61a,168.352679,2.668679,163.24400329589844,169.86888122558594,168.352625,2.668444444444444,107.1,1.0584735905173415,1.5242203855826186
SB74499_component_71a,167.266579,7.690351,133.84300231933594,334.6075134277344,167.26662499999998,7.690249999999999,107.1,0.8678375950740229,1.2497012354746586
SB74499_component_72a,171.902068,5.925636,135.57000732421875,667.8325805664062,171.90212499999998,5.925388888888888,161.8,0.5818584732623858,0.8378863246243433
SB74499_component_74a,169.448568,2.531421,141.48800659179688,181.39488220214844,169.44862499999996,2.5315555555555553,163.5,0.6009441775831925,0.8653700708978402
SB74499_component_75a,168.03966,7.413701,130.0659942626953,498.3371276855469,168.03937499999998,7.413499999999999,92.8,0.9733029726329985,1.401573214037665
SB74499_component_76a,170.131079,7.470444,132.781005859375,550.9585571289062,170.13104166666665,7.470388888888888,97.4,0.9466932012427458,1.3632546802810575
SB74499_component_77a,173.295612,3.587965,127.64900207519531,418.52130126953125,173.29579166666664,3.5879999999999996,88.6,1.0004973966396193,1.4407336577335814
SB74499_component_79a,169.094919,8.535437,129.31500244140625,484.32586669921875,169.09512499999997,8.535333333333332,90.0,0.9977888895902263,1.4368333604600694
SB74499_component_81a,167.233141,7.184205,124.26699829101562,324.4569396972656,167.2329583333333,7.183916666666666,124.3,0.6942516812437824,0.9997344995254677
SB74499_component_85a,171.418153,4.780968,122.30400085449219,487.2669677734375,171.41829166666665,4.781194444444444,74.4,1.1415632766679034,1.6438709792270454
SB74499_component_88a,174.358308,8.642986,126.06600189208984,187.5982208251953,174.35833333333332,8.643083333333331,88.0,0.9948270106941582,1.4325682033192029
SB74499_component_90a,171.875708,4.134661,117.1449966430664,488.1041564941406,171.87579166666666,4.134694444444444,78.5,1.0363020287281073,1.492292950867088
SB74499_component_91a,172.42345,2.309384,121.9229965209961,107.7058334350586,172.42341666666664,2.3092777777777775,99.4,0.8517879742258587,1.2265895022233007
SB74499_component_93a,170.246621,7.351511,117.06500244140625,517.9867553710938,170.246875,7.351444444444444,88.4,0.9196171764410067,1.3242647335000706
SB74499_component_98a,168.320219,2.500989,118.15699768066406,97.56977844238281,168.3203333333333,2.5008888888888885,70.7,1.160572549684576,1.671244663092844
SB74499_component_101a,173.078806,3.232958,116.05999755859375,366.119873046875,173.07899999999998,3.233027777777777,82.4,0.9781097909219232,1.4084951160023513
SB74499_component_105a,168.791177,3.738253,110.49199676513672,387.69122314453125,168.79120833333332,3.737944444444444,61.7,1.2435919978989336,1.7907941128871427
SB74499_component_106a,169.671326,5.565756,111.79399871826172,510.4748840332031,169.67162499999998,5.565555555555555,81.5,0.9525617591342673,1.3717055057455425
SB74499_component_107a,169.748198,2.832928,114.5199966430664,240.08384704589844,169.74816666666663,2.8329166666666663,66.4,1.1976929911520908,1.724698744624494
SB74499_component_108a,174.711868,4.477695,114.68800354003906,90.51934051513672,174.71179166666664,4.477722222222222,118.4,0.6726645663778328,0.9686486785476272
SB74499_component_110a,168.589088,7.459351,107.54399871826172,449.97491455078125,168.58912499999997,7.4593333333333325,74.8,0.9984282104073982,1.4377539935596486
SB74499_component_112a,173.748239,6.895672,108.56800079345703,338.2180480957031,173.74841666666666,6.895527777777777,71.6,1.0529823198214228,1.5163128602438134
SB74499_component_113a,170.994407,2.310486,103.86199951171875,118.97135925292969,170.994375,2.310583333333333,52.9,1.3634313258483464,1.9633648300892015
SB74499_component_119a,174.074794,5.333317,100.01899719238281,276.29559326171875,174.0749583333333,5.332999999999999,67.0,1.0366686234312885,1.492820853617654
SB74499_component_120a,173.93915,5.288836,99.82499694824219,297.98504638671875,173.9393333333333,5.288749999999999,65.8,1.053527006167374,1.517097218058392
SB74499_component_126a,169.185624,3.937324,96.06099700927734,358.4365539550781,169.1858333333333,3.937305555555555,68.5,0.9738426239363626,1.4023503213033188
SB74499_component_130a,173.493228,3.67616,100.79399871826172,327.25323486328125,173.493375,3.6759166666666663,64.3,1.0885690011141462,1.567558300439529
SB74499_component_133a,170.70229,2.811014,94.6780014038086,257.97821044921875,170.70229166666664,2.8107222222222217,54.6,1.2041724858644984,1.7340293297400842
SB74499_component_134a,166.835588,9.3369,93.58599853515625,72.10015106201172,166.835875,9.336777777777776,75.2,0.8642219622973464,1.2444946613717587
SB74499_component_136a,170.349989,5.432439,86.81600189208984,405.6822509765625,170.3502083333333,5.432361111111111,54.4,1.1082382685296963,1.59588238772224
SB74499_component_137a,173.143186,2.627778,87.85199737548828,136.41615295410156,173.14329166666664,2.6280277777777776,62.2,0.9808294923444807,1.4124115333679788
SB74499_component_138a,172.423844,8.669971,85.94000244140625,353.6625671386719,172.4240833333333,8.669749999999999,63.8,0.9354206301861087,1.3470219818402234
SB74499_component_139a,167.41082,3.567977,84.83899688720703,155.09872436523438,167.41074999999998,3.567916666666666,50.4,1.1689535367659303,1.6833134303017268
SB74499_component_141a,169.107297,8.963519,86.4540023803711,347.204833984375,169.10724999999996,8.963527777777777,58.9,1.0193001068832332,1.4678098876124126
SB74499_component_143a,171.875834,2.433351,87.40599822998047,114.7060317993164,171.8758333333333,2.433472222222222,61.2,0.9917953682512857,1.4282025854571971
SB74499_component_144a,171.793956,6.548948,81.0999984741211,386.19049072265625,171.79399999999998,6.548805555555555,54.6,1.031479174868397,1.4853479574014852
SB74499_component_146a,169.348317,2.272087,84.53800201416016,68.1208724975586,169.34837499999998,2.2721666666666662,73.9,0.7944010360079283,1.143951312776186
SB74499_component_147a,171.649984,7.960892,81.03299713134766,382.2311096191406,171.6500833333333,7.960999999999999,62.6,0.8989174888131474,1.2944568231844673
SB74499_component_149a,169.104915,9.027094,81.48899841308594,313.41925048828125,169.1050833333333,9.027055555555554,48.9,1.1572371887642119,1.6664416853391808
SB74499_component_152a,171.441628,4.758612,77.53199768066406,286.095947265625,171.44154166666664,4.758444444444444,56.8,0.9479051858257693,1.3649999591666209
SB74499_component_154a,174.117265,3.954061,84.7249984741211,169.1117706298828,174.11749999999998,3.954194444444444,46.4,1.2680192595865907,1.8259697947008857
SB74499_component_155a,171.424757,3.381684,77.00299835205078,300.7929382324219,171.42458333333332,3.3816111111111105,48.7,1.0980217319997936,1.5811703973727058
SB74499_component_156a,171.00296,7.350747,76.31500244140625,346.8863830566406,171.0030833333333,7.35061111111111,50.7,1.0452838103115571,1.505226872611563
SB74499_component_157a,173.244249,8.548123,78.69499969482422,290.387451171875,173.24429166666664,8.548027777777778,62.3,0.8771853143629732,1.2631621138816087
SB74499_component_162a,172.954379,9.134719,76.31500244140625,261.3527526855469,172.95466666666664,9.134444444444444,48.7,1.0882112768541263,1.5670431712814423
SB74499_component_167a,174.821405,7.030024,71.87699890136719,72.45664978027344,174.8215833333333,7.030166666666665,80.3,0.621593767313559,0.8951058393694544
SB74499_component_170a,173.584867,6.188611,67.41000366210938,261.2790832519531,173.58491666666666,6.188416666666666,46.8,1.0002550633877643,1.4403846936348157
SB74499_component_172a,173.759453,8.773609,72.68000030517578,215.0295867919922,173.75954166666665,8.773583333333333,72.2,0.6990528066727661,1.0066482036727946
SB74499_component_174a,171.414195,4.667168,69.49299621582031,283.6448669433594,171.41454166666665,4.666944444444444,41.7,1.1572767888915574,1.666498710211518
SB74499_component_176a,173.758035,3.536677,73.62999725341797,178.71359252929688,173.75816666666665,3.5362777777777774,38.4,1.331544915993529,1.917447845141093
SB74499_component_177a,173.986879,9.505927,69.63300323486328,101.8026351928711,173.98712499999996,9.505749999999999,62.4,0.7749305772221612,1.1159135133792193
SB74499_component_181a,169.252431,2.345189,73.2760009765625,69.06314849853516,169.25262499999997,2.345361111111111,42.5,1.1973058116799746,1.7241411994485294
SB74499_component_183a,167.924542,2.695141,69.60600280761719,74.04894256591797,167.92454166666664,2.6952222222222217,35.1,1.3771201694729467,1.9830770030660168
SB74499_component_184a,169.494136,2.365956,67.79900360107422,69.60883331298828,169.49420833333332,2.3661388888888886,42.9,1.097484208608458,1.5803963543373944
SB74499_component_186a,172.61566,7.449072,65.04299926757812,206.4857177734375,172.6159583333333,7.449222222222221,43.0,1.050423343585815,1.5126278899436774
SB74499_component_188a,169.8987,4.413116,62.99399948120117,270.3605041503906,169.8989583333333,4.413055555555555,41.2,1.061779234154931,1.528980569932067
