BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257723904.0,68.27787017822266,-37.10948181152344,239.65585327148438,-42.68393325805664,11.74678897857666,11.26369857788086,47.7893180847168,14193792,2895905
1,5257724416.0,69.5944595336914,-37.10948181152344,239.77806091308594,-41.63789749145508,11.727983474731445,11.30896282196045,46.34523010253906,14193792,2931453
2,5257724928.0,68.26850128173828,-38.1594123840332,241.08070373535156,-42.766536712646484,11.95396900177002,11.211088180541992,43.243743896484375,14193792,2513027
3,5257724416.0,69.60382843017578,-38.1594123840332,241.1796417236328,-41.719139099121094,11.942161560058594,11.270081520080566,41.52402114868164,14193792,2312796
4,5257723904.0,66.98799133300781,-36.044830322265625,238.08399963378906,-43.62820816040039,11.906712532043457,11.155986785888672,50.39764404296875,14193792,2811530
5,5257724416.0,68.28675842285156,-36.05936813354492,238.2349395751953,-42.583885192871094,11.67817497253418,11.158480644226074,51.77414321899414,14193792,3726368
6,5257724928.0,69.5855712890625,-36.05936813354492,238.3801727294922,-41.53947448730469,11.69670295715332,11.259149551391602,51.436866760253906,14193792,2884426
7,5257724416.0,70.88435363769531,-36.044830322265625,238.52012634277344,-40.49466323852539,11.627859115600586,11.253799438476562,51.595375061035156,14193792,3162356
8,5257724928.0,70.91101837158203,-37.094749450683594,239.8961639404297,-40.59153747558594,11.745315551757812,11.19127082824707,43.14531326293945,14193792,2956300
9,5257724928.0,70.93911743164062,-38.14447021484375,241.27565002441406,-40.67148971557617,11.905367851257324,11.292818069458008,40.38694381713867,14193792,2371456
10,5257724928.0,70.96871948242188,-39.194339752197266,242.65838623046875,-40.734474182128906,11.93786334991455,11.307318687438965,37.37862777709961,14193792,2465078
11,5257724416.0,69.61370086669922,-39.209510803222656,242.5846405029297,-41.78314971923828,11.974382400512695,11.27415657043457,39.08146286010742,14193792,2397000
12,5257724416.0,68.25862884521484,-39.209510803222656,242.50917053222656,-42.83161544799805,11.979628562927246,11.224291801452637,40.64735794067383,14193792,2483478
13,5257725440.0,66.90361022949219,-39.194339752197266,242.43182373046875,-43.880245208740234,12.049833297729492,11.226924896240234,42.353145599365234,14193792,2169626
14,5257724928.0,66.93321990966797,-38.14447021484375,240.9785919189453,-43.814029693603516,11.804769515991211,11.238276481628418,46.504241943359375,14193792,2969755
15,5257723904.0,66.96131134033203,-37.094749450683594,239.52920532226562,-43.730003356933594,11.790958404541016,11.230687141418457,49.62223815917969,14193792,3042062
16,5257724416.0,65.73149108886719,-34.96563720703125,236.4608917236328,-44.55119323730469,11.975688934326172,11.142077445983887,51.9947509765625,14193792,2546954
17,5257724928.0,67.0133285522461,-34.99436950683594,236.64329528808594,-43.50874710083008,11.753745079040527,11.187966346740723,55.17778015136719,14193792,3031584
18,5257724928.0,68.29521179199219,-35.008731842041016,236.81822204589844,-42.46644592285156,11.697257041931152,11.193142890930176,54.91536331176758,14193792,3315739
19,5257724416.0,69.57711791992188,-35.008731842041016,236.98622131347656,-41.423946380615234,11.68319320678711,11.23512077331543,54.877986907958984,14193792,3064927
20,5257724416.0,70.8590087890625,-34.99436950683594,237.14779663085938,-40.38093566894531,11.83583927154541,11.220294952392578,48.83271026611328,14193792,2375150
21,5257724416.0,72.1408462524414,-34.96563720703125,237.30337524414062,-39.33708190917969,11.812381744384766,11.252568244934082,48.56172180175781,14193792,2589507
22,5257724416.0,72.18305206298828,-36.01573944091797,238.65516662597656,-39.44911193847656,11.640830993652344,11.320911407470703,51.92897033691406,14193792,3004864
23,5257724416.0,72.22747039794922,-37.065269470214844,240.01043701171875,-39.54452133178711,11.656999588012695,11.351175308227539,46.773765563964844,14193792,3136578
24,5257724416.0,72.27426147460938,-38.11457061767578,241.36895751953125,-39.62325668334961,11.678332328796387,11.37312126159668,40.715431213378906,14193792,3005871
25,5257724416.0,72.32355499267578,-39.16400146484375,242.73057556152344,-39.68526077270508,11.763774871826172,11.203073501586914,35.48761749267578,14193792,3513475
26,5257724928.0,72.37552642822266,-40.21390151977539,244.09503173828125,-39.73047637939453,11.9408540725708,11.363031387329102,32.15322494506836,14193792,2558092
27,5257724928.0,70.99993133544922,-40.24473190307617,244.04412841796875,-40.78042221069336,11.973347663879395,11.332494735717773,34.20909118652344,14193792,2397714
28,5257724928.0,69.62410736083984,-40.26015090942383,243.9927978515625,-41.82984924316406,11.977791786193848,11.209803581237793,37.19038391113281,14193792,3141182
29,5257724928.0,68.24822235107422,-40.26015090942383,243.9409637451172,-42.87910461425781,11.846302032470703,11.305275917053223,37.48307418823242,14193792,2989423
30,5257724928.0,66.87240600585938,-40.24473190307617,243.8885498046875,-43.92854309082031,11.852121353149414,11.244054794311523,39.61991500854492,14193792,3313532
31,5257724928.0,65.49681091308594,-40.21390151977539,243.83547973632812,-44.9785270690918,12.127035140991211,11.236166000366211,42.047119140625,14193792,2688793
32,5257724928.0,65.54878234863281,-39.16400146484375,242.3524169921875,-44.92937088012695,11.856917381286621,11.209538459777832,44.947086334228516,14193792,3312290
33,5257725952.0,65.59806823730469,-38.11457061767578,240.87303161621094,-44.86198425292969,11.859809875488281,11.2230224609375,48.0156135559082,14193792,3083672
34,5257724928.0,65.64485931396484,-37.065269470214844,239.39773559570312,-44.77643585205078,11.801597595214844,11.147392272949219,51.82963180541992,14193792,3654569
35,5257724416.0,65.68927764892578,-36.01573944091797,237.92689514160156,-44.67281723022461,11.794922828674316,11.172587394714355,53.46141815185547,14193792,3162445
