Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74805_component_1a,264.460349,3.426372,1980.053955078125,1808.2684326171875,264.460625,3.4262499999999996,1315.0,1.0456432364685457,1.5057444525308936
SB74805_component_6a,264.320607,5.625078,858.094970703125,2172.392333984375,264.3209166666666,5.624944444444444,512.2,1.1633972778387436,1.6753123207792364
SB74805_component_7a,266.032188,8.240569,824.6060180664062,1754.4808349609375,266.0324166666666,8.240638888888888,471.3,1.2150141090086783,1.7496414556893831
SB74805_component_8a,260.443159,4.397927,798.4400024414062,756.815185546875,260.44325,4.397749999999999,504.4,1.0992575831229503,1.5829500444912892
SB74805_component_11a,262.103799,4.451385,708.8790283203125,1293.574951171875,262.1039583333333,4.45175,682.1,0.7216993922228447,1.039259680868366
SB74805_component_15a,267.329975,3.654305,642.5020141601562,586.2244873046875,267.3299583333333,3.6543888888888882,468.6,0.9521480230955441,1.3711097186516352
SB74805_component_18a,267.074629,4.061427,418.6669921875,618.4150390625,267.0748333333333,4.061611111111111,299.8,0.9697713613725409,1.3964876323799198
SB74805_component_20a,261.062137,9.975021,383.9530029296875,376.79388427734375,261.0622916666666,9.974944444444443,295.4,0.902609371728815,1.2997731988141081
SB74805_component_21a,266.37307,9.722262,402.3680114746094,532.2328491210938,266.37325,9.722333333333331,278.9,1.0018603595674818,1.4426963480624218
SB74805_component_22a,265.820044,4.344977,338.9339904785156,832.7616577148438,265.82025,4.344972222222221,196.6,1.1971921822561458,1.7239775711013003
SB74805_component_23a,264.672646,5.31321,360.8500061035156,1284.163818359375,264.6729583333333,5.313138888888888,205.5,1.2194026980494546,1.7559611002604167
SB74805_component_24a,267.025923,8.538695,339.13299560546875,649.6800537109375,267.0260833333333,8.538638888888888,269.9,0.872568282203461,1.2565135072451603
SB74805_component_25a,265.154738,3.196545,332.9809875488281,650.3534545898438,265.1549583333333,3.1971111111111106,321.9,0.7183411095543878,1.0344236953986585
SB74805_component_27a,263.130048,4.362175,321.68701171875,891.0997314453125,263.13025,4.361972222222222,192.9,1.1580666622718596,1.6676361416213064
SB74805_component_28a,261.280918,6.378327,331.95599365234375,792.2577514648438,261.2810416666666,6.3783611111111105,213.4,1.0802352879491768,1.5555576084927074
SB74805_component_31a,262.978741,9.240238,302.8340148925781,865.2400512695312,262.97887499999996,9.24011111111111,190.9,1.1016179068815197,1.5863489517683504
SB74805_component_32a,261.095972,3.44248,303.3500061035156,534.06689453125,261.096125,3.4423611111111105,217.8,0.9672046892758615,1.3927915799059487
SB74805_component_33a,263.170827,4.199578,306.4670104980469,979.1278686523438,263.1713333333333,4.19936111111111,184.3,1.1547571435561543,1.6628703770919526
SB74805_component_34a,259.967318,8.28433,295.80499267578125,324.3475646972656,259.9674166666666,8.284249999999998,312.8,0.6567060484959754,0.9456681351527533
SB74805_component_38a,259.996935,3.634556,288.9469909667969,226.27017211914062,259.99704166666663,3.634444444444444,203.0,0.9884493020791016,1.4233841919546644
SB74805_component_39a,259.795306,6.971098,273.5350036621094,220.23753356933594,259.7954583333333,6.970972222222222,116.7,1.6276998172113433,2.343916055373688
SB74805_component_42a,265.480749,6.098994,271.0509948730469,634.7798461914062,265.4808333333333,6.098833333333332,157.1,1.198138659491579,1.7253405147870584
SB74805_component_44a,266.030419,8.312356,255.16799926757812,631.6039428710938,266.0307083333333,8.312416666666666,174.2,1.0172092916571445,1.464799077311011
