Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74357_component_10a,235.822441,2.597746,655.0050048828125,399.636962890625,235.82223,2.597548,648.279,1.0103751700777173,1.0103751700777173
SB74357_component_11a,239.879088,3.080082,446.27899169921875,1009.6809692382812,239.879014,3.080046,405.072,1.1017275736146135,1.1017275736146135
SB74357_component_16a,236.52545,5.369037,387.6400146484375,1196.4197998046875,236.525528,5.368842,344.658,1.1247091744524644,1.1247091744524644
SB74357_component_20a,240.479755,6.093871,342.89300537109375,1246.8836669921875,240.479843,6.093697,343.202,0.9990996712463615,0.9990996712463615
SB74357_component_21a,235.891298,4.872042,330.6520080566406,648.3372802734375,235.891272,4.871934,345.062,0.9582394122118362,0.9582394122118362
SB74357_component_23a,238.179991,4.255113,310.44500732421875,825.6516723632812,238.180269,4.255062,309.962,1.0015582791575057,1.0015582791575057
SB74357_component_30a,236.707334,9.071955,275.8869934082031,913.5331420898438,236.707477,9.071641,273.993,1.0069125612997527,1.0069125612997527
SB74357_component_36a,241.990344,7.650424,221.16099548339844,658.21728515625,241.990408,7.650341,221.244,0.9996248281688924,0.9996248281688924
SB74357_component_40a,238.803398,5.271722,218.16700744628906,897.806640625,238.803601,5.2715,221.621,0.9844148679334949,0.9844148679334949
SB74357_component_42a,242.340664,5.821848,195.59300231933594,474.74029541015625,242.340573,5.822004,182.102,1.0740848662800844,1.0740848662800844
SB74357_component_45a,236.677098,10.404723,193.13099670410156,121.46603393554688,236.676872,10.404912,223.325,0.8647979254633452,0.8647979254633452
SB74357_component_46a,241.346902,3.749873,186.65499877929688,598.253173828125,241.346894,3.749841,183.432,1.0175705371979638,1.0175705371979638
SB74357_component_49a,235.941279,5.797473,191.63099670410156,541.3305053710938,235.941329,5.797363,182.5,1.0500328586526113,1.0500328586526113
