Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74774_component_1a,334.927339,-27.940891,3158.27099609375,1346.236572265625,334.927375,-27.94058333333333,2023.6,1.083819553806061,1.5607190136853875
SB74774_component_4a,335.774837,-34.929674,1182.050048828125,854.699951171875,335.7747083333333,-34.92975,849.9,0.9658291233643921,1.3908107410614485
SB74774_component_6a,342.16108,-32.597723,656.7689819335938,1637.827880859375,342.1610833333333,-32.59761111111111,707.6,0.6445506789579364,0.9281641915398442
SB74774_component_7a,341.59718,-32.042384,639.9559936523438,1367.4273681640625,341.59737499999994,-32.043,352.4,1.261091132766298,1.815993171544676
SB74774_component_8a,337.324069,-29.528763,671.5390014648438,1351.18505859375,337.3239166666666,-29.52886111111111,406.4,1.1474923585544456,1.6524089602973517
SB74774_component_9a,341.251127,-34.508244,618.8170166015625,1425.845703125,341.25087499999995,-34.508333333333326,396.6,1.083532141630846,1.5603051351527042
SB74774_component_14a,337.341728,-34.043698,441.36700439453125,1433.009765625,337.34187499999996,-34.043277777777774,316.8,0.9674910386683674,1.3932039280130406
SB74774_component_16a,339.876766,-31.36277,376.9490051269531,1177.9656982421875,339.87674999999996,-31.362722222222217,246.7,1.0610740973243404,1.5279651606281035
SB74774_component_19a,335.886705,-31.021474,313.40301513671875,1362.621826171875,335.8867083333333,-31.02147222222222,231.7,0.9393109764851201,1.3526241481947292
SB74774_component_22a,335.840136,-31.617258,307.489990234375,1354.5814208984375,335.84029166666664,-31.616999999999997,220.3,0.9692788723067209,1.3957784395568542
SB74774_component_24a,342.685217,-28.110895,308.1449890136719,305.69940185546875,342.68537499999996,-28.110916666666665,305.0,0.7015966896297273,1.0103114393890882
SB74774_component_27a,340.579427,-35.078285,291.2860107421875,451.6062316894531,340.57937499999997,-35.078333333333326,177.1,1.1421767813998678,1.64475443671478
SB74774_component_28a,340.204784,-33.688342,266.94000244140625,1011.1363525390625,340.20487499999996,-33.68827777777777,206.4,0.8981238471049096,1.2933139653168908
SB74774_component_30a,337.028903,-30.124705,283.1159973144531,884.7374877929688,337.0285416666666,-30.124722222222218,173.7,1.1318707892758146,1.6299136287533285
SB74774_component_32a,342.758171,-33.209909,256.6860046386719,534.7625122070312,342.75825,-33.20997222222222,170.6,1.0448535537341883,1.504607295654583
SB74774_component_35a,340.963995,-28.986408,241.8070068359375,1015.9957885742188,340.963875,-28.986138888888885,156.9,1.0702326560886086,1.5411536445885117
SB74774_component_38a,339.235987,-33.384567,229.43299865722656,955.9708251953125,339.23587499999996,-33.38486111111111,143.9,1.1072032406131807,1.5943919295151254
SB74774_component_42a,336.669416,-33.605697,202.95700073242188,774.6450805664062,336.6690416666666,-33.60538888888888,105.5,1.3359304150755378,1.9237630401177428
SB74774_component_44a,337.277978,-31.280862,202.08999633789062,871.0775756835938,337.27787499999994,-31.280749999999998,135.2,1.0380072461511136,1.4947484936234514
SB74774_component_54a,338.928375,-34.690334,167.45599365234375,521.6697387695312,338.9280833333333,-34.69027777777777,102.6,1.1334062330261159,1.632124694467288
SB74774_component_55a,335.951649,-30.95787,164.0970001220703,716.5807495117188,335.9517083333333,-30.95794444444444,103.5,1.1010132685482465,1.5854782620489885
SB74774_component_57a,335.442142,-31.82088,158.7779998779297,708.830322265625,335.4415833333333,-31.820888888888884,109.2,1.0097176534078611,1.4540109878931289
SB74774_component_60a,338.238542,-29.298686,155.68800354003906,643.3388671875,338.23849999999993,-29.298999999999996,90.3,1.1972908403910396,1.724119640531994
SB74774_component_68a,335.535849,-33.765805,138.5590057373047,520.8984985351562,335.53591666666665,-33.76541666666666,103.9,0.9260863256812618,1.3335804209557718
SB74774_component_70a,335.295142,-27.993696,138.9550018310547,180.2269744873047,335.2955416666666,-27.993722222222218,89.3,1.0805751758472921,1.5560470529793358
SB74774_component_71a,336.797341,-29.689704,136.7010040283203,542.4642944335938,336.79712499999994,-29.68955555555555,77.0,1.2328585176951734,1.7753377146535105
SB74774_component_72a,338.009653,-34.484915,131.8800048828125,492.0895690917969,338.0098333333333,-34.48513888888888,104.3,0.8780654864613395,1.2644295770164191
SB74774_component_81a,338.817559,-34.022599,134.57200622558594,640.819091796875,338.8175416666666,-34.02269444444444,93.7,0.9973495520670944,1.436200706783201
SB74774_component_84a,342.119747,-35.14384,126.75299835205078,121.17877197265625,342.11979166666663,-35.143611111111106,79.4,1.108587557331117,1.5963853696731836
SB74774_component_86a,335.509787,-28.721922,117.87200164794922,348.7337341308594,335.5098333333333,-28.72191666666666,70.1,1.1676828493899694,1.6814836183730275
SB74774_component_93a,334.335819,-30.829277,123.70800018310547,183.5430145263672,334.3356666666666,-30.82908333333333,74.1,1.1593427198132025,1.6694736866815854
SB74774_component_94a,336.464566,-31.009767,115.61699676513672,535.2638549804688,336.4644583333333,-31.010222222222218,82.1,0.9779367971849715,1.4082460020114096
SB74774_component_96a,338.680886,-30.967062,111.572998046875,459.14813232421875,338.6809583333333,-30.967249999999996,79.8,0.9709312347769077,1.3981578702615916
