Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74564_component_16a,11.5279,-35.074706,426.3349914550781,677.798095703125,11.527458333333332,-35.074638888888884,422.8,1.0507239458666489,1.0083609069420012
SB74564_component_21a,13.094874,-38.49725,416.3940124511719,887.8336791992188,13.094749999999998,-38.49791666666666,381.1,1.138513427086149,1.0926108959621408
SB74564_component_29a,14.443296,-36.256412,316.2080078125,885.7367553710938,14.442791666666665,-36.256499999999996,292.8,1.125315812176401,1.0799453818732923
SB74564_component_30a,13.892204,-38.158588,313.9960021972656,848.6378173828125,13.89183333333333,-38.15911111111111,312.9,1.0456616615264087,1.0035027235451124
SB74564_component_33a,15.818841,-41.074483,313.02099609375,496.8587341308594,15.818791666666664,-41.07483333333333,344.5,0.9467969986760926,0.9086240815493469
SB74564_component_41a,19.539412,-40.993948,254.3719940185547,257.2012023925781,19.539374999999996,-40.994249999999994,293.0,0.9046369107853998,0.8681638021111081
SB74564_component_42a,11.299978,-37.096859,256.1600036621094,683.0933227539062,11.299291666666665,-37.09730555555555,102.8,2.596514999762761,2.491828829397951
SB74564_component_47a,16.609982,-40.794239,226.85800170898438,536.3073120117188,16.609499999999997,-40.79472222222222,245.6,0.9624947503861071,0.9236889320398387
SB74564_component_61a,14.900437,-40.127507,192.5570068359375,458.4690856933594,14.900374999999999,-40.12799999999999,194.8,1.0300137058097547,0.9884856613754491
SB74564_component_64a,12.285854,-37.35703,178.85299682617188,718.28515625,12.285583333333332,-37.35747222222222,177.4,1.0505463923139984,1.0081905119851853
SB74564_component_65a,19.794861,-37.097986,198.97900390625,334.98150634765625,19.795374999999996,-37.09833333333333,212.4,0.9761698046376855,0.9368126360934557
SB74564_component_66a,17.314875,-39.536387,173.86099243164062,487.0055847167969,17.314916666666665,-39.536583333333326,188.7,0.9600699660837183,0.9213619100775868
SB74564_component_70a,10.685129,-34.575527,169.62399291992188,116.1012954711914,10.683458333333332,-34.575916666666664,167.2,1.0571184161907499,1.0144975653105377
SB74564_component_79a,19.440785,-35.445814,165.6439971923828,300.62432861328125,19.440916666666663,-35.44624999999999,162.3,1.063481187587219,1.0206038027873248
SB74564_component_82a,18.899507,-39.474832,146.21600341796875,524.0716552734375,18.899499999999996,-39.475027777777775,146.2,1.0421258435402476,1.0001094625032063
SB74564_component_85a,18.316026,-35.863387,140.2689971923828,510.0690612792969,18.316,-35.86341666666666,138.2,1.0576117783573102,1.014971036124333
SB74564_component_86a,14.339418,-34.770836,147.78799438476562,539.3722534179688,14.339583333333332,-34.771277777777776,147.0,1.047597492752997,1.0053605060188138
SB74564_component_90a,15.121729,-39.903468,145.36500549316406,392.8783874511719,15.12170833333333,-39.90394444444444,145.0,1.0446348169738344,1.0025172792632004
SB74564_component_94a,12.479584,-35.104546,140.1750030517578,419.6856384277344,12.47975,-35.104416666666665,127.4,1.146499252488067,1.1002747492288683
SB74564_component_98a,10.30917,-36.576244,136.4459991455078,124.1546859741211,10.308708333333332,-36.576472222222215,139.8,1.0170124374845622,0.9760085775787396
SB74564_component_103a,14.565071,-33.79938,126.41699981689453,165.68414306640625,14.564874999999999,-33.79947222222222,118.4,1.1125675953971748,1.0677111471021496
SB74564_component_105a,10.53072,-36.786809,133.45700073242188,189.83926391601562,10.530458333333332,-36.7873611111111,129.0,1.0780136991981701,1.034550393274588
SB74564_component_108a,16.709226,-39.60894,119.1259994506836,381.8140869140625,16.709208333333333,-39.609222222222215,131.0,0.947562557316934,0.9093587744326992
SB74564_component_109a,19.578982,-38.065816,114.91799926757812,298.4883117675781,19.57925,-38.065861111111104,114.7,1.0439922339817658,1.0019006039021632
SB74564_component_111a,13.780309,-36.422929,119.21800231933594,366.82464599609375,13.779541666666665,-36.423472222222216,112.2,1.1071886192661455,1.0625490402792863
SB74564_component_118a,11.995163,-38.734561,122.4010009765625,443.4819030761719,11.994874999999999,-38.73466666666666,127.4,1.0011246874851436,0.9607613891409928
SB74564_component_119a,17.523464,-40.596312,115.4530029296875,364.2050476074219,17.523374999999998,-40.59655555555555,127.4,0.944296619758336,0.9062245127918955
SB74564_component_124a,11.80959,-40.883288,112.43399810791016,197.94717407226562,11.809458333333332,-40.88363888888888,120.2,0.9746884422798048,0.9353909992338615
SB74564_component_127a,19.684856,-40.911367,104.39800262451172,109.20293426513672,19.685,-40.91166666666666,107.8,1.0091275397555057,0.9684415827876783
SB74564_component_133a,17.426974,-34.198555,98.58399963378906,186.00755310058594,17.42545833333333,-34.19822222222222,108.6,0.9459087400262808,0.9077716356702492
SB74564_component_141a,18.739168,-36.11739,105.33899688720703,315.38623046875,18.739541666666664,-36.11713888888888,102.0,1.0761223126908785,1.0327352636000688
SB74564_component_146a,17.112367,-38.492844,92.22599792480469,308.4481506347656,17.11183333333333,-38.493361111111106,91.9,1.0457081226775602,1.003547311477744
SB74564_component_152a,15.559558,-37.410708,91.27300262451172,375.60906982421875,15.55920833333333,-37.41144444444444,84.9,1.1202302019159582,1.0750648130095608
SB74564_component_160a,15.503441,-41.574198,93.10800170898438,106.65292358398438,15.503624999999998,-41.57455555555555,117.2,0.827812583696551,0.7944368746500373
