Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74762_component_6a,256.845074,0.051751,1101.7099609375,1320.9951171875,256.84524999999996,0.05183333333333333,735.8,1.039775915067737,1.4972954076345475
SB74762_component_8a,255.48329,0.99581,1009.2100219726562,1746.0380859375,255.4839583333333,0.995861111111111,592.0,1.1838375433528254,1.704746658737595
SB74762_component_12a,257.206784,-2.934169,922.4110107421875,1380.8548583984375,257.20691666666664,-2.934166666666666,572.4,1.1190696414830086,1.611479753218357
SB74762_component_17a,256.745588,-1.804149,510.9840087890625,1150.8648681640625,256.7459583333333,-1.8043055555555554,358.3,0.9903592489457085,1.4261345486716788
SB74762_component_21a,259.301777,2.270526,457.86199951171875,1052.5562744140625,259.30187499999994,2.2701666666666664,292.8,1.0859148919937527,1.563736337130187
SB74762_component_26a,260.178796,0.150303,380.0010070800781,409.4838562011719,260.17924999999997,0.15016666666666664,238.3,1.107370541351651,1.5946328454892074
SB74762_component_29a,253.854155,2.872252,353.2869873046875,326.2114562988281,253.85454166666662,2.872083333333333,272.4,0.9006432507913438,1.2969419504577369
SB74762_component_31a,259.996684,-2.452079,331.9670104980469,486.7551574707031,259.9967083333333,-2.4521944444444443,227.2,1.0146560780951397,1.4611224053611218
SB74762_component_32a,255.406199,-1.020511,343.92401123046875,979.8404541015625,255.4065833333333,-1.0203888888888888,167.7,1.4241695489185924,2.050828928029033
SB74762_component_34a,256.893112,1.812841,326.6109924316406,757.7981567382812,256.8934166666666,1.8125555555555553,464.0,0.48881562260813805,0.7039030009302599
SB74762_component_36a,253.64699,0.289104,323.01800537109375,297.1646728515625,253.64741666666663,0.28874999999999995,255.3,0.8786343483452195,1.2652487480262191
SB74762_component_41a,259.861207,1.725936,266.21099853515625,467.0368347167969,259.86125,1.7258055555555554,164.7,1.1224439310637186,1.616338788920196
SB74762_component_42a,253.673092,2.13541,266.0710144042969,258.8239440917969,253.67349999999996,2.1352777777777776,218.3,0.8464008493755815,1.2188319487141404
SB74762_component_43a,259.996977,3.634524,280.18798828125,308.57708740234375,259.99704166666663,3.634444444444444,203.0,0.9584859165374517,1.380236395474138
SB74762_component_48a,256.482372,-3.054354,223.28900146484375,549.972900390625,256.4827916666666,-3.054194444444444,153.5,1.01016243098402,1.4546514753410016
SB74762_component_53a,260.892735,1.858283,202.33999633789062,361.3214111328125,260.8927083333333,1.8583055555555552,148.3,0.9474861004262777,1.3643964689001389
SB74762_component_54a,259.95224,2.913505,201.03900146484375,492.7426452636719,259.95241666666664,2.9134999999999995,128.4,1.0872954123586782,1.565724310473861
SB74762_component_57a,257.571591,-3.930635,204.91299438476562,176.04208374023438,257.57174999999995,-3.9304999999999994,441.6,0.3222349893675909,0.4640239909075308
SB74762_component_58a,260.116173,-2.462642,193.2209930419922,308.65972900390625,260.11629166666665,-2.462833333333333,129.1,1.0393464293171761,1.4966769406815816
SB74762_component_59a,255.474116,0.672912,208.75999450683594,596.4571533203125,255.47474999999997,0.6730277777777777,118.9,1.2192638090039214,1.7557610976184688
