Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74607_component_4a,151.086453,-36.665034,932.9940185546875,2077.937744140625,151.08648771604675,-36.66499254947329,914.111705146721,1.0206564616793041,1.0206564616793041
SB74607_component_9a,154.147746,-35.56613,576.0050048828125,1932.9027099609375,154.147752913967,-35.566123164206026,559.9682713891897,1.0286386467108901,1.0286386467108901
SB74607_component_12a,157.530867,-34.742001,540.4949951171875,507.50701904296875,157.5307100446572,-34.74204885217198,540.0520907300983,1.0008201141976703,1.0008201141976703
SB74607_component_16a,151.653675,-38.968801,431.35400390625,1621.631591796875,151.6536732797645,-38.968730294194856,408.18287348306484,1.0567665424702013,1.0567665424702013
SB74607_component_23a,155.347731,-40.01965,375.0249938964844,1221.5797119140625,155.34775804006858,-40.01961684419874,365.9428290818633,1.0248185347350784,1.0248185347350784
SB74607_component_26a,148.2374,-39.98654,357.7560119628906,379.7834777832031,148.23729155349167,-39.986533659255926,402.31768900453113,0.889237589448525,0.889237589448525
SB74607_component_28a,156.697644,-34.804912,323.8399963378906,824.0203247070312,156.69762219715884,-34.80491651033977,309.4695372891184,1.0464357790257939,1.0464357790257939
SB74607_component_30a,156.15205,-41.534968,317.6659851074219,258.6856384277344,156.1520254825097,-41.53492902854466,322.34234403463626,0.9854925702013512,0.9854925702013512
SB74607_component_31a,155.317367,-35.239682,299.31500244140625,1050.2281494140625,155.31738304929752,-35.23965987928918,290.26877096603897,1.0311650180116196,1.0311650180116196
SB74607_component_34a,150.498875,-35.214648,295.8389892578125,1091.65673828125,150.49889877272514,-35.21463365165373,288.39104235075894,1.0258258607699573,1.0258258607699573
SB74607_component_38a,155.721488,-41.036721,297.4129943847656,584.3084106445312,155.72144071776273,-41.03665409242078,275.5802629171452,1.0792245831995035,1.0792245831995035
SB74607_component_39a,150.818101,-40.473677,259.2919921875,839.1326904296875,150.81813017410224,-40.47358959940337,248.55829618995824,1.0431838170846595,1.0431838170846595
SB74607_component_46a,154.309978,-38.798614,270.9179992675781,891.1776733398438,154.3099766232244,-38.79856925940513,251.6159829057535,1.0767122030123757,1.0767122030123757
SB74607_component_47a,154.78636,-37.719087,249.4510040283203,1193.54541015625,154.7863588390873,-37.719050920951815,234.83171610648213,1.062254316257729,1.062254316257729
SB74607_component_50a,148.10623,-37.906143,247.7469940185547,261.6124572753906,148.1062668287309,-37.9062279700283,252.25034550572965,0.9821472930863729,0.9821472930863729
SB74607_component_53a,158.107778,-36.775732,229.41299438476562,240.47483825683594,158.10765788279048,-36.77581528562246,204.24657219218292,1.1232158852041967,1.1232158852041967
SB74607_component_55a,151.852592,-39.585375,211.8260040283203,967.2420654296875,151.8526387034648,-39.58527596916745,203.1291234510121,1.0428145429348323,1.0428145429348323
SB74607_component_58a,150.43847,-38.981922,191.97500610351562,864.7522583007812,150.43848894813897,-38.981899230345334,190.49975826134576,1.007744092988013,1.007744092988013
SB74607_component_62a,153.469476,-35.157141,175.12399291992188,689.4645385742188,153.46951170897086,-35.15711916831266,170.82248871008832,1.025181135354689,1.025181135354689
SB74607_component_64a,155.008932,-37.593871,173.35699462890625,862.4725952148438,155.0089415391922,-37.593811016565766,152.04612345719633,1.1401605689585983,1.1401605689585983
SB74607_component_65a,150.032415,-38.827042,164.00999450683594,674.938232421875,150.03246248887,-38.8270364231655,154.9496512284337,1.0584728213750225,1.0584728213750225
SB74607_component_66a,151.403164,-40.9004,170.3939971923828,443.734375,151.40315920739368,-40.90039103323114,160.16836234918327,1.0638430379958972,1.0638430379958972
SB74607_component_68a,154.574998,-37.048144,164.74899291992188,910.2154541015625,154.57495952229215,-37.04810489342466,158.2682752318906,1.040947673679617,1.040947673679617
SB74607_component_72a,152.271469,-36.981348,156.90499877929688,792.449462890625,152.27145493123294,-36.98130861683841,148.39869782623325,1.0573205902589795,1.0573205902589795
SB74607_component_81a,155.601671,-38.391108,144.89999389648438,677.102783203125,155.60169494544002,-38.3910635104512,137.10013727385885,1.0568916762427834,1.0568916762427834
SB74607_component_84a,151.396654,-36.332726,135.6179962158203,636.7042236328125,151.39668672522075,-36.332712049508544,130.944320970444,1.0356920805021488,1.0356920805021488
SB74607_component_87a,156.147667,-40.153299,130.73899841308594,544.745849609375,156.14768766445346,-40.153258608449505,126.43626544384246,1.0340308451387674,1.0340308451387674
SB74607_component_90a,150.978249,-35.614418,130.0279998779297,562.8917846679688,150.97829192242244,-35.614388454752365,132.1008338046617,0.9843086991426782,0.9843086991426782
SB74607_component_92a,155.187488,-36.962476,128.70599365234375,650.0302734375,155.1875526602389,-36.96243369752198,121.12856021263728,1.06255695127891,1.06255695127891
