Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74363_component_5a,51.783145,6.689164,673.4730224609375,2091.53125,51.783314,6.689407,668.248,1.0078189870541139,1.0078189870541139
SB74363_component_10a,51.233742,4.778095,481.3299865722656,1019.7669067382812,51.233898,4.778339,454.8,1.0583333038088514,1.0583333038088514
SB74363_component_15a,48.902048,7.121379,407.77899169921875,436.5942077636719,48.902169,7.121769,385.759,1.0570822500556531,1.0570822500556531
SB74363_component_17a,49.310176,8.774025,369.9859924316406,666.6414184570312,49.310346,8.77436,360.53,1.0262280321516675,1.0262280321516675
SB74363_component_19a,50.631698,2.696495,336.4739990234375,402.962890625,50.631805,2.69678,331.247,1.0157797626044538,1.0157797626044538
SB74363_component_21a,53.030698,3.091525,313.27301025390625,837.6283569335938,53.030833,3.091774,299.36,1.046475849324914,1.046475849324914
SB74363_component_22a,49.361693,6.103818,308.1990051269531,580.4124145507812,49.361798,6.10424,286.831,1.074496847017767,1.074496847017767
SB74363_component_24a,54.651658,5.574033,277.8869934082031,879.38916015625,54.651703,5.574227,299.717,0.9271646033031264,0.9271646033031264
SB74363_component_25a,53.205205,3.096874,262.0889892578125,712.1983642578125,53.205319,3.097144,253.111,1.0354705613656163,1.0354705613656163
SB74363_component_28a,50.512321,9.880112,254.5970001220703,433.7257080078125,50.512468,9.880299,267.878,0.9504214609713015,0.9504214609713015
SB74363_component_30a,54.913582,6.047882,258.31201171875,872.6757202148438,54.913698,6.0481,276.56,0.9340179769986622,0.9340179769986622
SB74363_component_31a,55.879154,6.378029,280.6090087890625,779.4694213867188,55.879255,6.378239,291.022,0.9642192301237106,0.9642192301237106
SB74363_component_34a,55.632106,4.794849,235.16700744628906,522.5933837890625,55.63224,4.795047,231.503,1.015827040886248,1.015827040886248
SB74363_component_35a,50.702936,7.184279,224.3249969482422,730.7003173828125,50.703049,7.184602,228.68,0.9809559075924531,0.9809559075924531
SB74363_component_41a,51.020105,8.155041,207.92999267578125,747.9496459960938,51.020233,8.155313,212.351,0.9791806616205304,0.9791806616205304
SB74363_component_42a,51.786313,8.639452,224.44000244140625,947.0042114257812,51.786394,8.639711,220.618,1.0173240734727278,1.0173240734727278
SB74363_component_48a,50.218017,8.544388,187.91900634765625,757.7379150390625,50.218105,8.544671,190.475,0.9865809494561294,0.9865809494561294
SB74363_component_49a,55.598338,5.934608,181.28700256347656,612.4560546875,55.598424,5.93481,200.131,0.905841686512717,0.905841686512717
SB74363_component_52a,51.442147,8.68097,170.58999633789062,674.268798828125,51.442274,8.68119,167.97,1.0155980016544064,1.0155980016544064
SB74363_component_54a,54.99248,6.193813,167.52000427246094,606.95654296875,54.992507,6.194,171.359,0.9775967662770029,0.9775967662770029
SB74363_component_56a,50.983536,6.854347,168.2100067138672,613.9051513671875,50.983658,6.85463,168.208,1.0000119299549795,1.0000119299549795
SB74363_component_58a,55.965154,9.344553,173.38600158691406,264.7114562988281,55.965188,9.344638,176.213,0.9839569247837223,0.9839569247837223
SB74363_component_60a,53.771313,7.005504,168.95899963378906,734.6043090820312,53.771479,7.005674,173.549,0.9735521359027656,0.9735521359027656
SB74363_component_62a,56.663751,4.407378,167.15499877929688,169.3566436767578,56.663923,4.407564,180.352,0.926826421549508,0.926826421549508
SB74363_component_63a,50.006526,7.857805,159.927001953125,639.7080078125,50.006619,7.858143,171.87,0.9305114444238377,0.9305114444238377
SB74363_component_68a,50.443414,8.297713,153.0469970703125,643.0545654296875,50.443545,8.298002,154.63,0.989762640304679,0.989762640304679
