Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74586_component_3a,176.493462,-8.838264,1050.5069580078125,2206.947265625,176.493204,-8.838366,1016.446,1.0335098549335748,1.0335098549335748
SB74586_component_10a,177.458599,-4.938315,551.239013671875,1607.11083984375,177.458392,-4.938442,537.181,1.0261699756169242,1.0261699756169242
SB74586_component_11a,179.458827,-3.206303,530.8099975585938,968.6314086914062,179.458554,-3.206427,537.041,0.9883975293480268,0.9883975293480268
SB74586_component_12a,172.876955,-5.005234,539.2169799804688,432.06488037109375,172.876949,-5.005355,596.061,0.9046338881095537,0.9046338881095537
SB74586_component_15a,176.54129,-5.7735,371.8900146484375,1556.0252685546875,176.541229,-5.773619,353.086,1.0532561887144705,1.0532561887144705
SB74586_component_21a,177.051743,-6.313748,298.9339904785156,1136.631103515625,177.051527,-6.313896,293.64,1.0180288464736262,1.0180288464736262
SB74586_component_22a,176.114342,-8.488838,297.46600341796875,1139.7164306640625,176.114144,-8.48897,287.273,1.0354819402379225,1.0354819402379225
SB74586_component_24a,175.455224,-4.931749,296.4100036621094,1077.8544921875,175.455078,-4.931837,280.574,1.0564414509616336,1.0564414509616336
SB74586_component_26a,177.910248,-6.513606,286.36700439453125,1319.6636962890625,177.909989,-6.513841,280.118,1.0223084714103743,1.0223084714103743
SB74586_component_27a,178.720383,-8.422387,287.989990234375,1010.4912109375,178.720085,-8.422571,272.273,1.0577251149925808,1.0577251149925808
SB74586_component_32a,173.99259,-4.474206,263.677001953125,887.8013916015625,173.992378,-4.47425,88.878,2.9667296963604604,2.9667296963604604
SB74586_component_33a,180.819331,-5.5393,263.802001953125,230.39476013183594,180.818749,-5.539422,258.137,1.0219457185646574,1.0219457185646574
SB74586_component_35a,173.089135,-3.168511,233.36900329589844,169.72291564941406,173.089132,-3.168618,261.173,0.8935418412159696,0.8935418412159696
SB74586_component_36a,176.617996,-5.902982,225.9250030517578,978.0302734375,176.617924,-5.903094,216.418,1.043928892475477,1.043928892475477
SB74586_component_39a,180.681213,-8.96611,239.99000549316406,249.7294464111328,180.680809,-8.966062,247.238,0.9706841403553016,0.9706841403553016
SB74586_component_43a,173.787024,-7.67511,215.8459930419922,611.4617919921875,173.786853,-7.675201,215.244,1.0027967936016438,1.0027967936016438
SB74586_component_44a,176.941655,-8.699074,204.98899841308594,829.9149780273438,176.941414,-8.699173,201.802,1.0157926998398725,1.0157926998398725
SB74586_component_47a,178.950493,-4.600292,200.58999633789062,668.63330078125,178.950227,-4.600405,194.519,1.031210299959853,1.031210299959853
SB74586_component_49a,174.690855,-5.604775,196.1820068359375,772.3700561523438,174.690582,-5.604787,183.99,1.0662645080490107,1.0662645080490107
SB74586_component_52a,176.068455,-7.711052,192.88600158691406,827.8369140625,176.068284,-7.711211,188.25,1.0246268344590388,1.0246268344590388
SB74586_component_54a,178.729168,-9.556968,189.08599853515625,500.2275085449219,178.728878,-9.556993,175.53,1.0772289553646457,1.0772289553646457
SB74586_component_57a,174.101198,-8.989958,184.69700622558594,632.5239868164062,174.10098,-8.989892,180.845,1.0213000427193781,1.0213000427193781
SB74586_component_58a,174.568309,-3.244787,189.49200439453125,554.0701904296875,174.568031,-3.244755,192.972,0.9819663184012771,0.9819663184012771
SB74586_component_60a,177.370101,-6.939058,179.2449951171875,800.2008666992188,177.369825,-6.939361,177.108,1.012066056401673,1.012066056401673
SB74586_component_61a,179.651008,-3.424367,184.89599609375,505.1803283691406,179.650707,-3.424514,186.06,0.993743932568795,0.993743932568795
SB74586_component_63a,180.500815,-8.083121,182.3300018310547,324.4306335449219,180.500411,-8.08315,176.711,1.0317976913211666,1.0317976913211666
SB74586_component_65a,178.355909,-6.241526,174.49899291992188,762.0043334960938,178.35571,-6.241656,169.854,1.0273469739889662,1.0273469739889662
SB74586_component_66a,175.708274,-9.424574,172.60899353027344,539.4031372070312,175.708052,-9.42459,163.282,1.0571219946489718,1.0571219946489718
SB74586_component_71a,175.577605,-8.708721,171.50799560546875,649.6514892578125,175.577415,-8.708801,169.493,1.011888370643441,1.011888370643441
SB74586_component_72a,178.677329,-5.047725,158.61000061035156,585.2767333984375,178.677043,-5.047853,151.395,1.0476567958674432,1.0476567958674432
SB74586_component_74a,176.61483,-3.39713,158.14199829101562,648.1229248046875,176.614649,-3.397356,153.292,1.0316389523981397,1.0316389523981397
SB74586_component_76a,174.541545,-8.694176,150.18499755859375,610.5081176757812,174.541326,-8.694179,143.596,1.045885662264922,1.045885662264922
SB74586_component_78a,173.606408,-9.606425,154.47900390625,185.0048065185547,173.606235,-9.606311,149.04,1.0364935849855743,1.0364935849855743
SB74586_component_79a,175.695097,-9.496065,148.04800415039062,445.927734375,175.694915,-9.496045,137.388,1.0775905039042029,1.0775905039042029
SB74586_component_84a,174.154045,-9.772241,155.3070068359375,238.5668182373047,174.153786,-9.772098,145.64,1.0663760425428284,1.0663760425428284
SB74586_component_85a,177.809946,-2.140793,157.197998046875,120.64313507080078,177.810026,-2.140986,163.987,0.9586003649488984,0.9586003649488984
SB74586_component_94a,177.521905,-9.03582,125.6259994506836,576.2660522460938,177.521718,-9.035897,114.958,1.0927991044614869,1.0927991044614869
SB74586_component_95a,177.599904,-6.673917,125.52799987792969,621.4257202148438,177.599631,-6.674214,120.796,1.0391734815550986,1.0391734815550986
SB74586_component_96a,177.319306,-10.052189,131.26499938964844,231.91696166992188,177.318999,-10.052159,132.75,0.988813554724282,0.988813554724282
SB74586_component_97a,174.65571,-5.739174,127.36799621582031,526.3140258789062,174.655404,-5.739229,119.024,1.0701034767426765,1.0701034767426765
SB74586_component_101a,175.247612,-5.924587,124.89099884033203,567.6863403320312,175.247441,-5.924736,119.928,1.0413831535615705,1.0413831535615705
SB74586_component_106a,178.462238,-3.492363,117.60600280761719,405.5379638671875,178.462046,-3.492463,102.746,1.144628528678656,1.144628528678656
SB74586_component_107a,177.369252,-7.67049,113.76300048828125,503.3761291503906,177.369099,-7.670693,106.94,1.0638021366025927,1.0638021366025927
SB74586_component_111a,172.982366,-4.511066,115.82499694824219,124.00962829589844,172.982299,-4.511012,124.457,0.9306426874200904,0.9306426874200904
SB74586_component_112a,178.45236,-8.393569,109.77200317382812,425.472900390625,178.452163,-8.393722,105.304,1.0424295674791852,1.0424295674791852
SB74586_component_114a,179.257715,-4.628093,106.0770034790039,376.1595764160156,179.257394,-4.628195,100.103,1.0596785658671959,1.0596785658671959
SB74586_component_115a,176.991438,-3.59582,105.20099639892578,389.63330078125,176.991233,-3.596001,104.965,1.0022483341964061,1.0022483341964061
SB74586_component_120a,175.931991,-7.803601,103.697998046875,471.35455322265625,175.931817,-7.803759,101.433,1.0223299916878628,1.0223299916878628
SB74586_component_122a,173.007767,-7.015405,112.35399627685547,174.7340545654297,173.007612,-7.015364,118.753,0.9461150141626357,0.9461150141626357
SB74586_component_125a,179.336231,-9.997233,102.96700286865234,138.95681762695312,179.335859,-9.997189,96.599,1.0659220371706988,1.0659220371706988
SB74586_component_127a,175.683303,-9.121014,106.8290023803711,395.6629638671875,175.683104,-9.121064,100.52,1.0627636528091036,1.0627636528091036
SB74586_component_128a,177.671699,-4.80894,101.90299987792969,370.5563659667969,177.671454,-4.809072,103.135,0.9880544905020573,0.9880544905020573
SB74586_component_129a,179.470733,-8.416976,108.36799621582031,436.9677429199219,179.470406,-8.417062,103.654,1.045478189127485,1.045478189127485
SB74586_component_131a,178.246688,-5.784707,95.97100067138672,459.1913757324219,178.246488,-5.784727,93.512,1.0262960975210318,1.0262960975210318
SB74586_component_132a,174.102285,-3.508092,105.625,316.2425231933594,174.101949,-3.50808,119.176,0.8862942203128147,0.8862942203128147
SB74586_component_133a,176.003074,-10.295911,104.71099853515625,105.87562561035156,176.002887,-10.295597,58.045,1.8039624176958609,1.8039624176958609
SB74586_component_134a,179.195036,-6.473942,97.66500091552734,417.3717956542969,179.194728,-6.474128,92.17,1.0596181069277133,1.0596181069277133
SB74586_component_135a,176.519661,-10.34357,102.5790023803711,106.18943786621094,176.519415,-10.343455,93.338,1.0990057895002154,1.0990057895002154
SB74586_component_136a,179.382587,-4.336409,98.2760009765625,321.1634216308594,179.382299,-4.336498,94.54,1.0395176748102655,1.0395176748102655
SB74586_component_138a,177.901712,-7.142225,97.927001953125,480.0343322753906,177.901481,-7.142547,94.238,1.0391455883308751,1.0391455883308751
SB74586_component_145a,177.107661,-2.861036,90.5530014038086,252.2367706298828,177.107619,-2.861186,88.662,1.0213282060387605,1.0213282060387605
SB74586_component_148a,172.845204,-7.112043,89.00800323486328,96.95861053466797,172.845072,-7.112011,94.966,0.9372617909026735,0.9372617909026735
SB74586_component_149a,173.737633,-5.0253,84.75399780273438,299.4841003417969,173.73747,-5.025312,79.63,1.0643475800921058,1.0643475800921058
SB74586_component_152a,174.669212,-5.769498,84.4739990234375,364.112060546875,174.668939,-5.769533,81.804,1.032638978820565,1.032638978820565
SB74586_component_154a,175.399497,-8.098217,84.14399719238281,223.19361877441406,175.399337,-8.098393,80.255,1.0484580050138037,1.0484580050138037
