Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74623_component_3a,41.500085,-46.854933,1332.8050537109375,1200.7252197265625,41.49963,-46.8555,3171.2,1.7426279690542097,0.42028413651328755
SB74623_component_4a,44.005479,-48.261064,1130.114013671875,1965.415771484375,44.00554,-48.2613,4252.9,1.1017898604620293,0.26572785950101696
SB74623_component_13a,39.985356,-50.244904,561.6309814453125,488.7997741699219,39.98457,-50.2456,1933.1,1.204643157770999,0.29053384793611947
SB74623_component_15a,44.103657,-49.968553,502.843994140625,1883.3109130859375,44.10443,-49.96898,1447.3,1.440576704051467,0.34743591110386585
SB74623_component_17a,48.246811,-51.633408,460.14599609375,1614.54736328125,48.24697,-51.63406,1004.9,1.898604401382432,0.4579022749465121
SB74623_component_18a,43.817454,-47.71762,421.47698974609375,1317.1156005859375,43.81728,-47.71786,1512.9,1.155115280158211,0.2785887961835506
SB74623_component_21a,42.631604,-52.187267,325.0719909667969,1120.93798828125,42.63096,-52.18741,578.6,2.329500478602445,0.5618250794448615
SB74623_component_25a,50.862009,-52.441768,309.5159912109375,967.2374877929688,50.86172,-52.44285,632.8,2.0280483446423285,0.4891213514711402
SB74623_component_31a,49.734754,-48.506426,283.84600830078125,1130.860595703125,49.73378,-48.50652,119.8,9.82398419838325,2.369332289655937
SB74623_component_33a,43.713481,-46.648525,300.3760070800781,625.7833862304688,43.71282,-46.64977,1308.8,0.95159825219901,0.22950489538514526
SB74623_component_34a,50.810373,-47.365025,269.82000732421875,547.30224609375,50.80978,-47.36534,402.2,2.781594158390475,0.6708602867335126
SB74623_component_43a,47.639699,-50.168318,228.2310028076172,1176.448486328125,47.63934,-50.16923,280.1,3.3784944652757756,0.814819717271036
SB74623_component_45a,48.475922,-47.376702,227.0749969482422,810.9821166992188,48.47607,-47.37707,1278.7,0.7363127723695391,0.17758269879427713
SB74623_component_48a,43.620139,-46.899672,223.8470001220703,676.27490234375,43.61962,-46.90099,688.6,1.3478635916195134,0.3250755157160475
SB74623_component_49a,43.838005,-52.457486,225.55299377441406,891.5138549804688,43.83743,-52.45736,630.7,1.4828166264676639,0.3576232658544697
SB74623_component_50a,41.726876,-51.327881,205.1490020751953,612.3850708007812,41.7262,-51.32811,676.4,1.2575564583599104,0.3032953904127666
SB74623_component_51a,46.213584,-48.540208,201.77699279785156,965.4401245117188,46.21371,-48.53913,161.8,5.170765114017817,1.2470765933118142
SB74623_component_59a,46.410634,-52.738811,176.16099548339844,800.7318115234375,46.41072,-52.73826,472.4,1.5461853321236665,0.37290642566341753
SB74623_component_60a,42.796591,-52.135682,179.29100036621094,762.9404296875,42.79637,-52.13549,176.5,4.211874894287007,1.0158130332363227
SB74623_component_63a,43.758196,-52.460537,180.44500732421875,688.721435546875,43.75789,-52.46023,628.6,1.1902335165023927,0.28705855444514594
SB74623_component_64a,46.059918,-46.983319,169.7010040283203,603.918212890625,46.05995,-46.98451,877.9,0.8014954198537632,0.19330334209855374
SB74623_component_68a,41.878445,-49.403257,161.07000732421875,706.4473876953125,41.87849,-49.40247,298.4,2.2380899742385543,0.5397788449203041
SB74623_component_71a,49.301505,-47.125889,154.8489990234375,491.5841369628906,49.30203,-47.12606,524.7,1.2236550877667614,0.2951191138239708
SB74623_component_75a,42.885596,-51.733675,155.7899932861328,585.6766357421875,42.88526,-51.73358,624.1,1.0350159873276008,0.24962344702152348
SB74623_component_77a,42.271816,-50.420694,140.56399536132812,603.2789916992188,42.27194,-50.42016,120.2,4.848766912475262,1.1694175986799344
SB74623_component_80a,44.461828,-52.002787,144.3560028076172,659.1598510742188,44.46154,-52.00251,579.3,1.033220469748303,0.24919040705613188
SB74623_component_81a,44.856795,-48.089257,141.82699584960938,638.8603515625,44.8569,-48.08923,447.2,1.3149789208078522,0.31714444510198875
SB74623_component_101a,45.165915,-50.197431,121.30000305175781,594.6078491210938,45.16629,-50.19668,320.5,1.56925839289744,0.3784711483674191
SB74623_component_102a,48.034409,-49.597507,110.76100158691406,570.9329833984375,48.03453,-49.59668,301.1,1.525238646667974,0.36785453864800416
SB74623_component_109a,40.659646,-52.493156,99.97699737548828,234.6877899169922,40.65974,-52.49285,272.9,1.519001615848659,0.36635030185228395
SB74623_component_110a,39.578921,-52.134416,105.94999694824219,85.44354248046875,39.57807,-52.13374,332.5,1.321207349965438,0.3186466073631344
SB74623_component_114a,44.187986,-48.738111,95.90899658203125,401.2928771972656,44.18825,-48.73812,289.4,1.3741131719880026,0.3314063461714971
SB74623_component_117a,48.606924,-51.075333,93.41200256347656,518.95556640625,48.60708,-51.07533,86.7,4.467301531462598,1.077416407883236
SB74623_component_119a,41.799839,-52.76835,92.81500244140625,318.9518737792969,41.79963,-52.7688,237.9,1.6176531975511834,0.39014292745441886
SB74623_component_121a,39.915855,-52.2654,93.46700286865234,108.17939758300781,39.91557,-52.26549,248.1,1.5620438978133309,0.37673116835410053
SB74623_component_123a,40.626429,-49.89849,89.53800201416016,218.9193115234375,40.62562,-49.89913,57.1,6.501790521492422,1.5680911035754843
SB74623_component_128a,45.205536,-48.849702,83.56800079345703,428.5538635253906,45.20636,-48.85047,148.3,2.3364718002252864,0.5635064112842686
SB74623_component_129a,49.710164,-46.810502,81.83499908447266,204.58749389648438,49.71047,-46.81021,210.7,1.6104091461630263,0.38839581910048726
SB74623_component_130a,46.922923,-49.892223,82.99299621582031,410.8564147949219,46.92333,-49.89255,116.9,2.943666563050506,0.7099486417093268
SB74623_component_133a,46.735809,-48.268493,86.90299987792969,377.839111328125,46.73589,-48.26876,237.7,1.5158885370546953,0.36559949464842106
SB74623_component_136a,41.775262,-49.823413,79.99400329589844,338.9576416015625,41.77512,-49.82287,195.9,1.693108062160416,0.40834100712556626
SB74623_component_141a,46.810691,-46.454385,87.73100280761719,175.11178588867188,46.81089,-46.45517,322.6,1.127587915057978,0.2719497917161103
SB74623_component_144a,45.612494,-48.139397,79.27999877929688,394.4278564453125,45.61266,-48.13953,253.7,1.2957011663496991,0.31249506810917177
SB74623_component_148a,41.760566,-51.411255,76.32099914550781,275.5270690917969,41.76006,-51.41144,382.8,0.8266730893117924,0.19937565085033387
SB74623_component_155a,45.559658,-46.151416,75.85199737548828,100.06859588623047,45.55985,-46.15161,209.4,1.5019380718671094,0.3622349444865725
SB74623_component_161a,42.62846,-48.696413,72.5770034790039,329.8954772949219,42.62871,-48.69655,217.9,1.3810311841471308,0.3330748209224594
SB74623_component_162a,43.238675,-51.244973,69.52999877929688,310.4017639160156,43.23821,-51.24537,146.3,1.9705596138038965,0.4752563142809082
SB74623_component_165a,50.178456,-51.403161,70.47699737548828,320.3499755859375,50.17907,-51.40301,268.6,1.0879352958394575,0.2623864384791075
SB74623_component_170a,45.640201,-51.749427,68.7699966430664,333.8349304199219,45.64028,-51.74917,298.2,0.9562094824720224,0.23061702428929043
SB74623_component_173a,44.808932,-49.439554,70.62999725341797,371.7368469238281,44.80934,-49.43952,214.1,1.3678365495529323,0.3298925607352544
SB74623_component_174a,42.617781,-52.71751,68.84600067138672,283.3168640136719,42.61743,-52.71702,197.2,1.447549715378837,0.3491176504634215
SB74623_component_178a,43.013405,-46.209591,65.375,85.6815185546875,43.0126,-46.2098,257.1,1.0543172382781651,0.2542784908595877
SB74623_component_181a,47.329591,-49.695849,64.99500274658203,351.3243408203125,47.32971,-49.69619,168.9,1.5955558073715452,0.38481351537348746
SB74623_component_186a,46.407183,-50.142853,66.50599670410156,334.20098876953125,46.40778,-50.14301,169.9,1.6230395760229412,0.3914420053213747
SB74623_component_190a,49.399571,-52.449753,68.37799835205078,308.0090026855469,49.4,-52.44983,117.5,2.412904864380078,0.5819404115068152
SB74623_component_200a,49.673648,-48.900255,59.84700012207031,277.0694274902344,49.67336,-48.89924,128.0,1.9386262920157598,0.4675546884536743
SB74623_component_201a,40.453993,-47.928513,67.73799896240234,78.85680389404297,40.45448,-47.92867,241.4,1.1634742594317895,0.2806048010041522
SB74623_component_204a,42.124649,-50.472956,60.56399917602539,276.5479431152344,42.12455,-50.47207,178.5,1.4068182920448833,0.3392941130309546
SB74623_component_205a,48.778408,-52.507519,58.96699905395508,251.9957275390625,48.77839,-52.50817,110.3,2.21664015303763,0.5346056124565284
SB74623_component_209a,45.683471,-51.701658,58.44300079345703,268.087158203125,45.68364,-51.70265,60.6,3.9987252489720024,0.9644059536874098
SB74623_component_211a,41.709993,-51.351841,58.29499816894531,172.982177734375,41.70923,-51.35276,156.1,1.5484246345199772,0.37344649691829157
SB74623_component_219a,42.951714,-51.637936,58.483001708984375,236.77328491210938,42.95107,-51.63745,166.1,1.4598952814602406,0.3520951337085152
SB74623_component_226a,40.579759,-51.994017,59.007999420166016,139.16981506347656,40.57948,-51.99383,179.6,1.3622795605480351,0.3285523353015925
SB74623_component_228a,52.689457,-51.321101,54.821998596191406,59.653968811035156,52.68936,-51.32103,87.1,2.6097469055580973,0.6294144500136787
SB74623_component_235a,48.523147,-49.844378,58.42900085449219,331.98297119140625,48.52294,-49.84445,152.9,1.584465022971876,0.38213865830276117
SB74623_component_249a,39.599911,-51.934894,51.26300048828125,46.14131546020508,39.59958,-51.93501,79.6,2.670254384230694,0.6440075438226288
SB74623_component_253a,46.369074,-51.980207,55.09700012207031,271.4137878417969,46.369,-51.97976,171.0,1.335960215336319,0.3222046790764346
SB74623_component_255a,49.114989,-51.623546,50.3120002746582,228.69091796875,49.1151,-51.62396,109.1,1.9120908164871226,0.4611549062755106
SB74623_component_256a,51.43154,-52.791424,52.00400161743164,111.59657287597656,51.43194,-52.79372,243.3,0.8862501798653056,0.213744355188786
SB74623_component_263a,48.617226,-47.370089,50.59299850463867,200.765869140625,48.61779,-47.37043,119.2,1.7598507853720549,0.4244379069181097
SB74623_component_267a,48.224517,-47.507809,47.095001220703125,211.18833923339844,48.22462,-47.50901,161.3,1.2106040632535633,0.2919714892790026
SB74623_component_268a,52.325781,-51.348049,47.941001892089844,63.58222961425781,52.32654,-51.34857,89.5,2.2209856507714156,0.5356536524255848
SB74623_component_271a,45.218827,-49.67183,46.89500045776367,236.84344482421875,45.21934,-49.67045,112.2,1.7329872585160504,0.4179590058624213
SB74623_component_272a,43.290475,-49.216452,46.59299850463867,224.00479125976562,43.29072,-49.21752,78.9,2.4485294922436944,0.5905323004390198
SB74623_component_275a,50.749873,-51.341747,46.887001037597656,176.9320831298828,50.75082,-51.34123,147.9,1.3144557291163974,0.3170182625936285
SB74623_component_283a,47.285068,-49.831974,46.805999755859375,240.03077697753906,47.28509,-49.83191,139.6,1.3902016187614326,0.33528653120243107
SB74623_component_288a,41.968174,-48.950722,46.96799850463867,204.20867919921875,41.96858,-48.95068,202.9,0.9598020841627409,0.23148348203370464
SB74623_component_292a,52.321978,-50.676166,48.59700012207031,68.06302642822266,52.32123,-50.67529,158.8,1.2688802721677468,0.3060264491314251
SB74623_component_293a,40.184117,-48.33686,46.55500030517578,51.900779724121094,40.1842,-48.33721,112.1,1.7219574010273593,0.41529884304349496
SB74623_component_295a,49.734265,-47.206377,44.19300079345703,153.98257446289062,49.7342,-47.2053,99.7,1.8378921205735523,0.4432597872964597
SB74623_component_298a,42.919462,-50.554572,45.066001892089844,219.8341522216797,42.9196,-50.55389,180.0,1.0380976493416563,0.25036667717827693
SB74623_component_299a,50.774083,-48.426102,43.0880012512207,133.8136749267578,50.77275,-48.42729,108.3,1.6496415021867645,0.39785781395402314
SB74623_component_304a,44.534556,-46.787111,42.92399978637695,142.60464477539062,44.5348,-46.7874,163.5,1.088539289965262,0.26253210878518013
SB74623_component_305a,50.951851,-47.261205,44.31999969482422,80.4355697631836,50.95096,-47.26068,150.0,1.2250961408696572,0.2954666646321615
SB74623_component_309a,49.415613,-47.426093,40.75899887084961,164.35079956054688,49.41642,-47.42655,92.2,1.8329654095566095,0.4420715712673493
SB74623_component_316a,43.103351,-48.249109,44.57500076293945,199.8878936767578,43.10331,-48.24994,123.9,1.4917008425942497,0.35976594643211823
SB74623_component_317a,46.141906,-52.73176,41.58000183105469,198.00001525878906,46.1421,-52.73199,148.4,1.1617489411271587,0.28018869158392645
SB74623_component_331a,46.324368,-49.70575,38.542999267578125,198.6752471923828,46.32558,-49.70543,43.5,3.6738204893399637,0.8860459601742098
SB74623_component_337a,40.900382,-47.629484,38.5099983215332,73.63288116455078,40.90057,-47.62975,100.2,1.5935564786536678,0.3843313205741837
SB74623_component_338a,51.653926,-47.18863,39.68299865722656,34.23899841308594,51.6537,-47.18885,141.5,1.1628125880487896,0.28044522019241386
SB74623_component_339a,47.541592,-47.422391,36.14400100708008,157.1478271484375,47.54162,-47.42253,137.2,1.0923046851383238,0.26344024057638543
SB74623_component_342a,41.006034,-50.952747,40.91400146484375,76.61798095703125,41.0058,-50.95303,104.0,1.6311740330567892,0.3934038602388822
SB74623_component_348a,42.695542,-47.673831,36.220001220703125,162.42152404785156,42.69595,-47.67338,135.1,1.1116160117217864,0.26809771443895725
SB74623_component_349a,41.985024,-47.801333,38.369998931884766,159.875,41.98451,-47.80152,68.6,2.319152746473215,0.5593294304939471
SB74623_component_354a,47.705481,-46.390197,39.777000427246094,77.38716125488281,47.70573,-46.39012,70.9,2.3262022794061,0.5610296252079844
SB74623_component_355a,49.078746,-46.363494,38.47600173950195,60.307212829589844,49.07893,-46.36211,37.1,4.300091612433611,1.037088995673907
SB74623_component_359a,40.314675,-52.527138,38.92399978637695,63.085899353027344,40.31413,-52.52496,155.9,1.0352208930788893,0.24967286585232168
SB74623_component_360a,45.860016,-49.713753,37.020999908447266,194.8473663330078,45.86078,-49.7134,89.1,1.7227891289273705,0.4154994378052443
SB74623_component_365a,51.299099,-48.026224,36.03300094604492,73.23780822753906,51.29859,-48.02612,80.7,1.851350213507856,0.44650558793116385
SB74623_component_366a,49.029528,-52.012913,36.01900100708008,191.59043884277344,49.0302,-52.01359,27.9,5.352900148916863,1.291003620325451
SB74623_component_372a,47.04688,-46.004531,39.49700164794922,39.77543258666992,47.04715,-46.00498,131.3,1.2472717448882145,0.300814940197633
SB74623_component_373a,42.54623,-48.719941,37.15800094604492,169.67123413085938,42.54689,-48.72021,58.2,2.6472261176264924,0.63845362450249
SB74623_component_377a,47.185504,-46.463001,34.50199890136719,78.77169036865234,47.18576,-46.46259,74.9,1.909959337965159,0.4606408398046353
SB74623_component_379a,43.020597,-49.939972,36.37099838256836,177.4195098876953,43.02093,-49.94006,141.9,1.0627583093758686,0.25631429445079884
SB74623_component_384a,43.447505,-46.024664,33.479000091552734,27.80647850036621,43.44741,-46.02364,104.1,1.3334705578096728,0.32160422758456036
SB74623_component_385a,41.803772,-50.227212,35.22600173950195,153.82533264160156,41.8036,-50.22746,92.0,1.5875858045668565,0.382891323255456
SB74623_component_387a,48.488958,-49.429019,34.104000091552734,183.35482788085938,48.48855,-49.42878,99.4,1.422592840029926,0.3430985924703494
SB74623_component_402a,46.779558,-52.128099,36.64799880981445,188.90721130371094,46.77943,-52.12819,85.6,1.7751627746717749,0.4281308272174586
SB74623_component_412a,47.718596,-49.492938,33.96699905395508,187.66297912597656,47.71889,-49.49318,189.8,0.7420320318258243,0.17896206034749776
SB74623_component_420a,39.944579,-50.058199,34.79100036621094,41.27046203613281,39.94346,-50.05793,100.8,1.4310936888620456,0.34514881315685453
SB74623_component_425a,47.595528,-50.867315,32.00199890136719,183.91954040527344,47.59534,-50.86645,122.9,1.0796597354730635,0.2603905524928168
SB74623_component_427a,47.457151,-49.314891,32.0099983215332,193.99998474121094,47.45761,-49.31465,62.0,2.140699186432664,0.5162902955086001
SB74623_component_430a,48.898639,-52.723572,31.743000030517578,128.51417541503906,48.89895,-52.72425,60.7,2.1683079422821216,0.522948929662563
SB74623_component_436a,46.360158,-48.656419,30.93899917602539,152.40887451171875,46.36049,-48.65652,108.2,1.1856068020443011,0.28594269109080767
SB74623_component_439a,45.22193,-49.69704,30.78700065612793,158.6958770751953,45.22234,-49.6962,52.0,2.45485429085346,0.5920577049255371
SB74623_component_441a,48.318015,-47.214151,33.582000732421875,124.84015655517578,48.31781,-47.21438,127.9,1.08867363228847,0.26256450924489344
SB74623_component_443a,42.84374,-47.789195,29.96500015258789,129.15948486328125,42.84387,-47.78915,79.1,1.5707225650967405,0.37882427500111115
SB74623_component_449a,43.066232,-50.145795,32.25400161743164,147.27854919433594,43.06684,-50.14647,116.9,1.1440125120788425,0.2759110489087394
SB74623_component_450a,43.573015,-48.177871,29.985000610351562,122.88934326171875,43.57298,-48.17781,88.3,1.4080077347743316,0.33958098086468363
SB74623_component_456a,49.099452,-47.108601,30.246000289916992,103.22866821289062,49.09977,-47.10912,85.6,1.465061546088939,0.35334112488220787
SB74623_component_459a,42.735438,-47.184118,30.89900016784668,123.59600067138672,42.7359,-47.18354,104.6,1.224826077694148,0.2954015312413641
SB74623_component_460a,45.750163,-46.245398,31.892000198364258,54.238094329833984,45.75022,-46.24529,124.5,1.0621212277810161,0.2561606441635683
SB74623_component_464a,44.920977,-52.234076,29.086999893188477,146.90403747558594,44.92053,-52.234,62.5,1.929659109963367,0.46539199829101563
SB74623_component_469a,46.469612,-49.98041,29.7189998626709,138.2279052734375,46.47073,-49.9805,83.7,1.4722122059898435,0.3550657092314325
SB74623_component_475a,49.400298,-50.222561,30.09000015258789,163.53260803222656,49.40076,-50.22218,169.9,0.734328684787226,0.17710417982688575
SB74623_component_477a,42.057676,-49.07998,29.5049991607666,139.83412170410156,42.05839,-49.08158,52.5,2.330225687023762,0.5619999840146019
SB74623_component_480a,40.356484,-50.549908,30.077999114990234,55.90706253051758,40.35534,-50.54908,74.9,1.6650558549147405,0.4015754220959978
SB74623_component_481a,46.053945,-50.114057,27.88599967956543,136.69607543945312,46.05428,-50.11433,67.3,1.7180382789642976,0.41435363565476124
SB74623_component_483a,40.727983,-47.964903,29.05699920654297,53.02372360229492,40.72864,-47.96581,64.7,1.8621221367941028,0.44910354260499175
SB74623_component_487a,41.941816,-46.634785,30.650999069213867,54.05820083618164,41.9417,-46.63444,132.2,0.9613352382562834,0.2318532456067615
SB74623_component_489a,43.329189,-51.602744,28.315000534057617,128.12217712402344,43.3286,-51.60257,79.7,1.4730582980054705,0.35526976830687096
SB74623_component_492a,42.084487,-48.071001,29.091999053955078,118.74285125732422,42.08419,-48.0708,111.8,1.0789304332633023,0.2602146605899381
SB74623_component_495a,39.865152,-48.838137,30.639999389648438,25.11475372314453,39.86507,-48.83873,96.7,1.313783975441945,0.31685625015148333
SB74623_component_508a,47.328718,-52.870219,27.809999465942383,135.0,47.32868,-52.87027,93.2,1.2372194827431535,0.2983905522096822
SB74623_component_510a,40.72624,-51.501478,29.482999801635742,54.801116943359375,40.72596,-51.49937,81.4,1.5017890961211096,0.3621990147621098
SB74623_component_511a,46.298947,-46.796336,27.472999572753906,78.4942855834961,46.29889,-46.79703,80.8,1.4097964114404322,0.3400123709499246
SB74623_component_512a,39.713791,-51.110996,29.429000854492188,26.632579803466797,39.71293,-51.11147,99.3,1.2288190946079487,0.29636456046819926
SB74623_component_514a,47.508863,-49.556001,28.257999420166016,144.17347717285156,47.50945,-49.55786,41.4,2.8301063311553367,0.6825603724677782
SB74623_component_516a,47.462334,-50.984589,26.461000442504883,151.20571899414062,47.46253,-50.9845,120.3,0.912015700507299,0.21995844091857758
SB74623_component_523a,42.851787,-49.914744,27.343000411987305,147.8000030517578,42.85221,-49.91482,52.6,2.1553713561228633,0.5198289051708613
SB74623_component_532a,48.130131,-51.345731,27.81399917602539,149.53762817382812,48.13067,-51.34649,39.8,2.897624116237557,0.698844200402648
SB74623_component_548a,47.662058,-50.464381,25.259000778198242,140.32777404785156,47.66213,-50.46389,60.4,1.7339673268390878,0.41819537712248744
SB74623_component_551a,43.891937,-48.224385,26.87700080871582,67.02494049072266,43.89226,-48.2241,88.4,1.260637498913996,0.30403847068683054
SB74623_component_552a,45.443941,-47.255592,23.5310001373291,112.05238342285156,45.44399,-47.25491,32.9,2.965556280814725,0.7152279676999728
SB74623_component_568a,46.988053,-49.113446,24.85300064086914,136.55494689941406,46.98831,-49.1137,40.7,2.531897406604972,0.6106388363849912
SB74623_component_569a,48.114055,-50.348477,24.89299964904785,143.06321716308594,48.11417,-50.34816,64.7,1.5952716028316518,0.3847449713917751
SB74623_component_571a,46.629678,-51.265194,24.23699951171875,132.442626953125,46.63003,-51.26514,39.9,2.518648955352237,0.6074435967849311
SB74623_component_576a,45.726742,-48.398682,24.152000427246094,120.1592025756836,45.72678,-48.39714,124.3,0.8056448981110164,0.1943041064138865
SB74623_component_583a,39.87191,-49.4389,26.030000686645508,27.086368560791016,39.87142,-49.43966,94.9,1.1372858854712478,0.2742887322091202
SB74623_component_586a,47.30947,-46.321504,25.229000091552734,43.27444076538086,47.30946,-46.32173,60.7,1.7233481782363909,0.41563426839460843
SB74623_component_592a,49.733732,-47.08235,24.92300033569336,75.52423858642578,49.73438,-47.08157,78.6,1.3147387382358762,0.31708651826581885
SB74623_component_595a,47.859983,-49.672868,22.240999221801758,127.09142303466797,47.85959,-49.67246,86.7,1.0636454326872706,0.2565282493864101
SB74623_component_600a,46.462175,-51.58022,22.469999313354492,122.78688049316406,46.46223,-51.57907,71.9,1.2957936605483478,0.3125173757072947
SB74623_component_606a,45.58378,-46.693605,23.041000366210938,72.00312805175781,45.5838,-46.69477,38.9,2.455915452306553,0.5923136340928262
SB74623_component_607a,43.24533,-49.50052,22.267000198364258,110.23267364501953,43.24666,-49.49988,24.5,3.7684027388377754,0.9088571509536432
SB74623_component_611a,44.737371,-47.727081,23.292999267578125,114.1813735961914,44.73718,-47.72576,42.7,2.261826146374423,0.5455034957278249
SB74623_component_618a,44.609245,-51.41634,21.576000213623047,121.89830780029297,44.60876,-51.41545,57.9,1.5450909763145617,0.37264249073614936
SB74623_component_619a,43.855115,-48.548606,22.711000442504883,86.68321228027344,43.85502,-48.54852,26.9,3.500625627698948,0.8442751093867986
SB74623_component_636a,47.11532,-46.132148,20.982999801635742,25.495746612548828,47.11519,-46.13294,48.3,1.8012837367044563,0.43443063771502577
SB74623_component_654a,42.437112,-46.373126,21.054000854492188,30.293527603149414,42.43443,-46.37433,118.0,0.7397999728757099,0.17842373605501854
SB74623_component_656a,45.823722,-49.307837,20.01300048828125,108.76630401611328,45.82408,-49.30647,44.1,1.8816346357228306,0.453809534881661
SB74623_component_670a,49.26671,-51.061145,21.66200065612793,105.66829681396484,49.26608,-51.06093,46.6,1.9274109860935427,0.4648497994877238
SB74623_component_684a,43.664945,-49.456578,19.881999969482422,101.43878173828125,43.66619,-49.45668,36.7,2.246237569020748,0.5417438683782676
SB74623_component_692a,46.953393,-47.571955,18.240999221801758,85.23831176757812,46.95308,-47.57282,51.9,1.4572798137893046,0.35146433953375256
SB74623_component_694a,43.38644,-50.468566,20.45400047302246,104.8923110961914,43.38676,-50.46901,74.2,1.1429731767640716,0.27566038373345636
SB74623_component_697a,48.805404,-50.039777,20.09000015258789,110.3846206665039,48.8052,-50.03956,44.8,1.8593605323559395,0.4484375034059797
SB74623_component_706a,50.668233,-46.568215,21.194000244140625,24.530092239379883,50.66705,-46.56825,65.4,1.34368314300258,0.32406728202049884
SB74623_component_709a,47.83458,-49.784131,20.117000579833984,114.95429229736328,47.83405,-49.78312,51.5,1.6196369702644493,0.3906213704822133
