Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74369_component_25a,75.015005,7.275181,314.96099853515625,1089.8304443359375,75.01540530713974,7.275172795392409,224.5208711944287,0.9926425359434314,1.4028138981449478
SB74369_component_27a,79.794744,8.815854,307.1080017089844,1073.80419921875,79.79490545415027,8.81577937950674,233.23751344456707,0.9317202848397924,1.3167178691517558
SB74369_component_32a,81.372403,5.348066,290.1960144042969,419.9653015136719,81.37268050834751,5.348230788717172,164.2607557947207,1.2501163869321534,1.7666789185297522
SB74369_component_34a,79.688659,10.425833,308.1239929199219,180.5061492919922,79.68884739909616,10.425690636269222,248.61776137198356,0.8769729278861484,1.2393482718996278
SB74369_component_39a,79.840511,3.454734,255.7779998779297,689.4285888671875,79.8407494198786,3.4549039871035623,149.999747211192,1.2066060017155036,1.7051895395384056
SB74369_component_40a,81.110407,8.962734,262.8760070800781,357.1684875488281,81.11058881024337,8.962595723136156,218.1590013739959,0.8526496809988641,1.2049743784324656
SB74369_component_41a,80.966917,7.716205,255.3070068359375,556.2244262695312,80.9670872873779,7.716177357115644,164.10961920070798,1.1008331967949994,1.5557101898073022
SB74369_component_43a,78.766652,2.168712,259.5299987792969,172.90472412109375,78.76668607288151,2.168916997209635,141.71267208902313,1.2959006241629307,1.8313817314534973
SB74369_component_48a,80.230667,5.115522,238.2989959716797,827.4271240234375,80.23093719691222,5.1157641566902194,152.4297013632433,1.1062300080354386,1.563337025792683
SB74369_component_50a,74.086406,2.91291,239.79600524902344,176.97122192382812,74.086517093612,2.913108987607273,149.36685153615883,1.1360057735167595,1.6054164815208243
SB74369_component_51a,76.556833,9.345873,230.8159942626953,657.5953979492188,76.55737586658745,9.345762045452751,139.9931929366808,1.166680132100432,1.6487658394011617
SB74369_component_52a,80.320421,5.12492,224.88699340820312,832.9147338867188,80.32071102621333,5.125164952508902,238.9649495224689,0.6659213741109848,0.9410877781766815
SB74369_component_55a,78.598556,3.548662,204.86099243164062,750.4065551757812,78.59870271506958,3.5488630444457656,143.01030683649236,1.013642368970924,1.4324911047555744
SB74369_component_57a,77.201304,9.611346,202.9669952392578,568.5350341796875,77.20186008404264,9.611231303879864,144.72974740664762,0.9923398675694556,1.4023861637026203
SB74369_component_62a,76.394811,4.265093,201.10000610351562,750.3731079101562,76.39495555006998,4.265429985187731,157.23705770217526,0.9050029537633236,1.2789606282535617
SB74369_component_65a,76.461075,7.13051,195.26499938964844,793.7601318359375,76.4613419664367,7.130509879147905,123.20595460553236,1.1214644928886839,1.5848665757659768
SB74369_component_66a,76.584622,3.362197,176.44000244140625,580.394775390625,76.5846890559891,3.362639176089472,104.83179832709172,1.1909590819054359,1.6830771317199544
SB74369_component_76a,79.234512,7.548169,163.33200073242188,653.3280029296875,79.23466923775804,7.5482450037376,147.55384805809825,0.7832737341480899,1.1069314889579234
SB74369_component_77a,80.699672,6.00857,165.8820037841797,543.8754272460938,80.69999926007102,6.008812046325843,108.78398276926755,1.0790141479442485,1.5248752579322076
SB74369_component_78a,78.442045,7.88244,160.83200073242188,744.5925903320312,78.44222002212932,7.882540031013236,118.75561222677577,0.9583213042953389,1.3543107371237075
SB74369_component_79a,73.681253,9.153995,163.6840057373047,143.4566192626953,73.68178250559222,9.1539464034181,140.03702659343932,0.8270965042703132,1.16886233390629
SB74369_component_82a,78.136087,6.36555,155.86399841308594,698.9417114257812,78.1362625181809,6.365865183859826,107.86481904300331,1.0224894019178132,1.4449938339111885
SB74369_component_83a,73.870858,9.62155,155.40699768066406,106.9559555053711,73.87140666663255,9.621525584830676,108.24649694061422,1.0158966800787335,1.4356769232534412
SB74369_component_84a,75.980322,3.854703,155.38800048828125,567.1094970703125,75.9804444967446,3.855027135717177,114.42933757771053,0.9608883231491898,1.3579384778204726
SB74369_component_85a,81.177295,8.305405,158.07000732421875,262.57476806640625,81.17748382389192,8.305338923784461,110.58982083138287,1.0114097602932899,1.4293359563827241
SB74369_component_86a,79.873176,8.562321,172.20599365234375,729.6864013671875,79.87398538210023,8.56175403647876,18.3915607057701,6.6255585998062925,9.363315947314709
SB74369_component_97a,79.615582,9.786547,142.1320037841797,285.9798889160156,79.61571359807742,9.786431854688688,107.99262830101337,0.9313021146826043,1.3161269062551926
SB74369_component_98a,73.765486,4.883905,148.74000549316406,188.51712036132812,73.76575493686482,4.8841989044197005,88.83312969817993,1.184801653117979,1.674375382230978
SB74369_component_103a,76.175161,4.206237,132.2740020751953,479.2536315917969,76.17535696615613,4.206556501974469,118.10136409205758,0.7925239607007972,1.1200040159747051
SB74369_component_107a,74.962534,3.389834,126.36499786376953,357.9745178222656,74.96263468985121,3.3900470973679204,77.50946827509733,1.1536255290299087,1.6303169235437622
SB74369_component_108a,74.897944,7.67607,134.38099670410156,492.2380676269531,74.89838344724521,7.675936540894717,91.48835281081058,1.0393573003272,1.468831742790134
SB74369_component_109a,79.064881,4.264912,122.41699981689453,450.0624694824219,79.06512775262713,4.26521150905718,86.56361741679983,1.0006890696849773,1.4141853525767334
SB74369_component_111a,77.797752,7.632153,127.08399963378906,619.9219360351562,77.798087076646,7.632200184795199,81.78498601398864,1.0995376686233673,1.5538793344300676
SB74369_component_112a,73.895522,2.957059,128.56700134277344,90.22245788574219,73.89561397519601,2.957209804433548,84.39736611471645,1.0779371575451278,1.5233532426594898
SB74369_component_117a,77.224944,8.380085,117.40499877929688,501.73077392578125,77.22543534491102,8.380078001855994,69.03214551745224,1.2034499640287524,1.70072939062303
SB74369_component_118a,73.714505,3.675268,126.20500183105469,106.86283111572266,73.71464880431517,3.6755199298309913,82.1359905362525,1.087266206509606,1.5365371624190904
SB74369_component_119a,77.375501,5.276626,118.69599914550781,549.5184936523438,77.3757595498859,5.276922778873874,64.54209914600287,1.3013251276531461,1.839047702446144
SB74369_component_123a,80.719794,5.351557,115.5510025024414,393.0306091308594,80.72013446820549,5.351801069637401,72.88507599664871,1.1218322689675129,1.5853863211688837
SB74369_component_124a,77.502171,7.245921,110.63500213623047,567.3590087890625,77.50246108899165,7.245887636698729,74.98024016699797,1.0440914582289262,1.475522109422713
SB74369_component_125a,77.89662,8.618207,114.00599670410156,489.296142578125,77.89697177677974,8.618215209812655,71.73113874831581,1.1246380986645905,1.5893515521078818
SB74369_component_132a,79.950781,3.947106,101.03800201416016,412.3999938964844,79.95099805381655,3.9473613021244303,79.07631494925519,0.9041305593930601,1.277727750452183
SB74369_component_134a,78.939049,8.977473,105.88099670410156,430.4105529785156,78.93922346864036,8.977435343091667,68.29176614600988,1.0970906094823236,1.5504211221851367
SB74369_component_137a,75.595415,5.343587,100.89900207519531,442.53948974609375,75.59576074781384,5.343921983144157,79.23290578255083,0.9011023220228247,1.2734482104203722
SB74369_component_139a,75.458743,3.21899,99.39700317382812,273.8209533691406,75.45880673592482,3.2192379432911467,67.380329635508,1.0438377061964768,1.4751635041192794
SB74369_component_140a,74.406032,8.238985,103.55799865722656,295.8800048828125,74.40654356150095,8.238842607071417,66.55296764230259,1.1010550785042794,1.5560237556018874
SB74369_component_141a,80.630051,4.54193,99.94400024414062,336.5118103027344,80.63035779018506,4.542156858552516,64.23088086666905,1.101046527088132,1.5560116706418075
SB74369_component_143a,80.638917,3.925537,93.22899627685547,258.2520751953125,80.6391608359436,3.9257539196426587,83.234446792481,0.7925756627442003,1.1200770818996701
SB74369_component_145a,78.494094,3.363986,92.50700378417969,331.5663146972656,78.49422477258358,3.364140834739902,67.75148258639743,0.9661590649325249,1.365387150992803
SB74369_component_152a,77.487484,8.498753,90.58300018310547,382.2067565917969,77.48797527890613,8.498750471213892,59.32771757777163,1.0803932978917394,1.5268242885690293
SB74369_component_154a,79.89868,4.169592,86.96900177001953,346.49005126953125,79.89889428251156,4.169857450395079,54.692228331521555,1.1252050908435827,1.590152832004752
SB74369_component_155a,81.44315,6.396076,94.1520004272461,146.88299560546875,81.4432430861476,6.396267226816532,55.14017772149276,1.2082427883721334,1.707502665348631
