Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74698_component_3a,8.192426,-29.51968,937.5819702148438,1453.615478515625,8.19233,-29.51908,2982.7,1.3033508969507595,0.31434001750589863
SB74698_component_6a,2.805409,-31.842295,628.3090209960938,806.5584716796875,2.80538,-31.84231,2640.1,0.9867669615113688,0.23798682663387516
SB74698_component_7a,4.927743,-30.522027,545.7059936523438,1269.083740234375,4.92805,-30.52239,360.4,6.278206896158925,1.5141675739521192
SB74698_component_9a,5.39995,-33.576364,504.1780090332031,1296.08740234375,5.40015,-33.57651,1443.9,1.4477996412183263,0.34917792716476426
SB74698_component_10a,8.160432,-32.886396,479.48699951171875,847.1502075195312,8.1608,-32.88654,1105.1,1.7990239279431859,0.4338856207689067
SB74698_component_13a,4.362427,-31.995486,414.510009765625,1372.5498046875,4.36252,-31.99548,1970.3,0.8722969366969786,0.21037913503812872
SB74698_component_14a,5.75688,-29.692006,410.89898681640625,678.0511474609375,5.75702,-29.69157,969.6,1.7571310198103816,0.42378195835025395
SB74698_component_16a,3.879056,-30.602293,393.4540100097656,1441.2235107421875,3.87911,-30.60155,1095.8,1.4887588697861431,0.35905640628742985
SB74698_component_18a,2.648897,-30.463193,386.8900146484375,479.4176330566406,2.6487,-30.46299,529.3,3.030730427651422,0.7309465608321132
SB74698_component_23a,9.428481,-35.393423,364.6549987792969,295.5065002441406,9.42659,-35.39387,840.6,1.7986823283034914,0.4338032343317831
SB74698_component_24a,4.495901,-27.806022,348.2070007324219,500.29742431640625,4.49536,-27.80559,183.4,7.87226761204426,1.898620505629345
SB74698_component_28a,3.421724,-30.157462,328.2550048828125,1045.3980712890625,3.42183,-30.15751,1095.2,1.2427380722299601,0.2997215165109683
SB74698_component_30a,7.037674,-32.646356,344.0220031738281,875.3740234375,7.03791,-32.64631,1031.5,1.3828614506030523,0.33351624156454496
SB74698_component_31a,9.867655,-33.377253,309.1090087890625,1040.7711181640625,9.86799,-33.37759,1730.5,0.7406307526969009,0.17862410216068333
SB74698_component_33a,9.077383,-33.686896,281.1180114746094,878.4938354492188,9.07771,-33.68753,744.8,1.5649868269486717,0.3774409391442124
SB74698_component_34a,5.381878,-34.877696,289.5419921875,518.8924560546875,5.38216,-34.87822,1118.5,1.0733398454944991,0.2588663318618686
SB74698_component_36a,4.474378,-32.327388,257.3370056152344,997.4302978515625,4.47446,-32.3275,401.1,2.66018146610521,0.6415781740594225
SB74698_component_37a,9.700097,-30.579934,258.7690124511719,1039.2330322265625,9.70047,-30.58015,884.4,1.2131799289117473,0.2925927323057122
SB74698_component_40a,3.658002,-30.988727,232.0959930419922,1026.973388671875,3.65826,-30.98831,210.6,4.569523951438141,1.1020702423646354
SB74698_component_41a,3.146107,-34.759734,245.76300048828125,237.2229766845703,3.14666,-34.75998,1213.1,0.8400044369533789,0.20259088326459587
SB74698_component_44a,5.521964,-34.595122,227.45899963378906,613.0970458984375,5.52223,-34.59578,706.4,1.335100985114887,0.321997451350211
SB74698_component_49a,7.887992,-33.660893,226.4669952392578,851.3796997070312,7.88799,-33.66091,627.4,1.4966563260564987,0.3609611017520845
SB74698_component_50a,2.750995,-33.038394,203.38299560546875,367.78118896484375,2.75113,-33.03849,525.2,1.605652664919417,0.38724865880706155
SB74698_component_52a,7.442999,-33.967496,197.3280029296875,776.8818969726562,7.44289,-33.96724,447.3,1.8291591950868413,0.44115359474555665
SB74698_component_54a,11.792342,-32.637065,208.697998046875,198.760009765625,11.79261,-32.63689,562.2,1.5391789807449707,0.37121664540532723
SB74698_component_55a,10.649381,-30.004056,196.07699584960938,581.830810546875,10.64926,-30.00431,934.2,0.870258880148797,0.20988759992465142
SB74698_component_56a,7.784783,-32.588102,198.5030059814453,661.6766357421875,7.78501,-32.58823,583.8,1.4098232851835089,0.34001885231491147
SB74698_component_57a,10.194329,-27.391414,221.1219940185547,144.99803161621094,10.19434,-27.39177,971.6,0.94363951358072,0.22758541994499246
SB74698_component_58a,8.921475,-33.773424,187.56500244140625,677.1299438476562,8.92101,-33.77342,750.4,1.0363839145991018,0.2499533614624284
SB74698_component_59a,10.68517,-34.575271,181.55299377441406,332.5146484375,10.68491,-34.57583,399.0,1.886653741482756,0.455020034522341
SB74698_component_61a,8.06355,-32.162857,186.0240020751953,712.735595703125,8.06396,-32.16294,63.5,12.146661819943604,2.929511843703863
SB74698_component_63a,8.842564,-33.336081,189.08099365234375,626.0960083007812,8.84271,-33.33669,648.2,1.2094851246128964,0.2917016255050042
SB74698_component_67a,7.109156,-29.633114,173.41900634765625,387.96197509765625,7.10934,-29.63334,189.8,3.7884553013635527,0.9136933948770086
SB74698_component_69a,5.507169,-33.025665,161.81199645996094,639.5731201171875,5.50697,-33.02528,305.3,2.1975845550934863,0.5300098148049818
SB74698_component_71a,10.275889,-31.552054,167.08900451660156,742.6177978515625,10.27616,-31.5525,509.0,1.3611054451144202,0.3282691640797673
SB74698_component_75a,10.072933,-32.724438,155.93800354003906,669.2618408203125,10.07294,-32.72431,147.7,4.37757057524793,1.0557752440083892
SB74698_component_81a,3.85828,-28.716026,143.86700439453125,468.6221618652344,3.85822,-28.71621,167.3,3.565553374304264,0.8599342761179393
