Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74499_component_9a,167.463359,6.982363,530.31201171875,1259.6484375,167.46356748457688,6.9821570151137315,399.70872861832584,0.9944805381342915,1.3267461372481928
SB74499_component_21a,173.824094,5.815088,359.7250061035156,999.236083984375,173.82418024745317,5.8150263874870385,213.56272105477075,1.262564690682573,1.6843998068897978
SB74499_component_24a,174.191941,9.287106,317.5820007324219,358.04058837890625,174.19206798030376,9.287010184636067,228.82476652947582,1.040306492830802,1.387882988144611
SB74499_component_28a,171.760318,2.519107,291.2850036621094,391.5120849609375,171.76031439929767,2.5192254290371316,184.33391422731765,1.1844625602716932,1.5802029967361368
SB74499_component_34a,172.89185,6.038093,277.2619934082031,949.5274047851562,172.89196460729005,6.0379861142292635,193.72109492551743,1.0728077021816764,1.4312431669602415
SB74499_component_36a,171.169775,2.589261,254.03799438476562,438.7530212402344,171.16977117640022,2.589376155473854,162.4797641982436,1.1719466766245166,1.5635054348971769
SB74499_component_38a,167.693291,9.24383,229.0919952392578,579.979736328125,167.69341085147428,9.243662772694861,149.75471155778902,1.1466684842705477,1.5297815531556964
SB74499_component_40a,174.162043,6.174332,224.9499969482422,472.5840148925781,174.16211261820564,6.1742257966300915,115.94398293624404,1.4542739771505973,1.9401610264841342
SB74499_component_43a,168.126111,9.433063,210.7169952392578,553.06298828125,168.12621219444875,9.432930868100192,151.4532673823961,1.0428680787297788,1.3913004247523426
SB74499_component_44a,166.727067,9.011292,204.11199951171875,160.2135009765625,166.72737372844304,9.011068580532516,195.5416799133216,0.7824158717828752,1.0438286078047205
SB74499_component_47a,172.730895,8.727102,177.67100524902344,648.434326171875,172.73113687373075,8.727036298910495,126.12754807267557,1.055881213880456,1.4086613746478935
SB74499_component_49a,167.082551,3.436172,181.41000366210938,179.97024536132812,167.08263002163784,3.4361861426410694,154.7511928283433,0.8786899989801981,1.1722688552283869
SB74499_component_50a,166.892544,9.293731,177.66600036621094,146.46824645996094,166.8928512599956,9.293540380465208,117.48506968685622,1.1335223908875725,1.512243222392092
SB74499_component_52a,170.908916,5.344027,175.38999938964844,567.605224609375,170.90905133605338,5.343957861366627,126.0182596371873,1.0432293709086666,1.3917824281544975
SB74499_component_53a,167.590506,8.479711,168.93499755859375,555.707275390625,167.59073649115223,8.479524148397454,151.10251745421587,0.8380238648658954,1.1180157710461782
SB74499_component_54a,169.391375,8.868171,164.5469970703125,600.5364990234375,169.39154367280423,8.868105629294382,117.45246552849463,1.0501135920042575,1.400966734328727
SB74499_component_55a,168.233889,7.114377,164.6649932861328,694.7890014648438,168.23407206268413,7.11411301144604,101.77361885609612,1.2127590382950582,1.6179536026812864
SB74499_component_58a,172.156386,8.099691,153.70700073242188,573.5335693359375,172.15662937536058,8.099637980624763,103.49094108442965,1.113268109984385,1.4852217896736017
