Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74864_component_2a,318.514289,-35.044206,1859.0799560546875,1693.151123046875,318.514642,-35.044118,1744.866,1.0654571503225392,1.0654571503225392
SB74864_component_7a,315.024403,-33.023691,785.416015625,1830.806640625,315.024457,-33.02361,745.133,1.054061510663197,1.054061510663197
SB74864_component_10a,315.256876,-29.557666,592.56298828125,1949.220458984375,315.256924,-29.55758,566.296,1.0463838492259347,1.0463838492259347
SB74864_component_14a,319.602422,-35.301679,498.89599609375,529.0519409179688,319.602896,-35.301696,465.874,1.070881818031807,1.070881818031807
SB74864_component_15a,319.955624,-34.660763,451.35101318359375,1057.0281982421875,319.956046,-34.660816,422.29,1.0688176683880597,1.0688176683880597
SB74864_component_20a,321.479732,-29.1532,383.71600341796875,670.8321533203125,321.479859,-29.153219,366.276,1.0476143766393886,1.0476143766393886
SB74864_component_29a,319.160391,-34.336284,278.6059875488281,1016.8102416992188,319.160728,-34.336272,260.369,1.0700428528312822,1.0700428528312822
SB74864_component_30a,319.415045,-29.757079,284.9150085449219,922.0551147460938,319.415146,-29.757025,263.91,1.0795915597928152,1.0795915597928152
SB74864_component_31a,312.799578,-31.422527,311.593994140625,273.0885009765625,312.799856,-31.422524,296.124,1.05224160872008,1.05224160872008
SB74864_component_33a,320.664105,-27.396807,310.9419860839844,215.03594970703125,320.663938,-27.396677,340.508,0.9131708684788151,0.9131708684788151
SB74864_component_35a,321.105912,-34.209734,280.9639892578125,798.1931762695312,321.106173,-34.209763,268.843,1.045085753610146,1.045085753610146
SB74864_component_38a,320.245132,-34.058277,270.135986328125,1004.2230224609375,320.24536,-34.05827,255.017,1.0592861900505652,1.0592861900505652
SB74864_component_39a,319.066913,-32.329611,287.2799987792969,1348.732421875,319.067123,-32.329547,275.393,1.0431637651621388,1.0431637651621388
SB74864_component_40a,319.008435,-28.078059,277.87298583984375,646.2162475585938,319.008374,-28.07789,271.892,1.0219976528910146,1.0219976528910146
SB74864_component_41a,318.513574,-28.364304,274.2900085449219,920.4362182617188,318.51357,-28.364138,267.642,1.0248391827326124,1.0248391827326124
SB74864_component_50a,318.987852,-30.745871,222.63299560546875,1007.3890991210938,318.987964,-30.745804,217.237,1.0248392106568804,1.0248392106568804
SB74864_component_52a,313.968632,-30.425188,221.08399963378906,762.358642578125,313.968841,-30.425169,215.211,1.0272894955824239,1.0272894955824239
SB74864_component_53a,317.103413,-35.442996,220.6909942626953,220.25050354003906,317.103657,-35.442981,210.589,1.0479701896238423,1.0479701896238423
SB74864_component_57a,321.421359,-31.890076,183.41600036621094,609.35546875,321.421338,-31.890033,173.767,1.0555283820645516,1.0555283820645516
SB74864_component_60a,316.029251,-31.641828,177.9499969482422,926.8228759765625,316.029341,-31.641757,169.066,1.0525475077676303,1.0525475077676303
SB74864_component_61a,316.279713,-28.646489,169.31199645996094,705.4666748046875,316.279707,-28.646337,157.9,1.0722735684608038,1.0722735684608038
SB74864_component_64a,314.762098,-31.102063,164.3249969482422,805.5147094726562,314.762187,-31.101974,156.737,1.0484122890462506,1.0484122890462506
SB74864_component_67a,321.03866,-34.732908,161.5189971923828,279.9289245605469,321.039073,-34.732959,153.554,1.0518709847505294,1.0518709847505294
SB74864_component_71a,314.851305,-28.195709,165.6280059814453,490.023681640625,314.85126,-28.195532,171.652,0.9649057743658409,0.9649057743658409
SB74864_component_76a,313.083774,-32.029684,146.03900146484375,221.60699462890625,313.084036,-32.029672,143.211,1.0197470966953917,1.0197470966953917
SB74864_component_79a,321.796682,-31.514408,141.18800354003906,339.39422607421875,321.796671,-31.514368,134.399,1.0505137950434085,1.0505137950434085
SB74864_component_80a,315.159263,-30.072646,132.14700317382812,595.2567749023438,315.159307,-30.072548,126.882,1.0414952725668583,1.0414952725668583
SB74864_component_83a,320.174836,-34.220418,130.3730010986328,465.61785888671875,320.175092,-34.220436,122.598,1.063418661794098,1.063418661794098
SB74864_component_88a,314.710338,-29.441838,123.84600067138672,527.0042724609375,314.7104,-29.441777,119.673,1.0348700264168753,1.0348700264168753
SB74864_component_91a,321.19768,-29.646402,121.16200256347656,356.35882568359375,321.19774,-29.64638,111.871,1.0830510370290474,1.0830510370290474
SB74864_component_92a,313.127361,-32.734396,129.0500030517578,198.53846740722656,313.127638,-32.734389,127.619,1.0112130877985082,1.0112130877985082
SB74864_component_96a,313.423513,-34.669874,130.33999633789062,122.96226501464844,313.423312,-34.66977,150.516,0.8659544256948805,0.8659544256948805
SB74864_component_101a,315.411554,-28.442127,111.0250015258789,438.8340148925781,315.41155,-28.441954,109.113,1.0175231322196154,1.0175231322196154
SB74864_component_106a,314.778368,-33.886442,115.73500061035156,501.0173034667969,314.778416,-33.886398,113.125,1.0230718285997928,1.0230718285997928
SB74864_component_108a,316.453448,-32.413606,111.6719970703125,603.6323852539062,316.453561,-32.413515,108.831,1.0261046675148855,1.0261046675148855
SB74864_component_111a,320.080842,-27.607574,115.13500213623047,151.09579467773438,320.080721,-27.60742,116.75,0.9861670418520811,0.9861670418520811
SB74864_component_113a,319.882069,-32.427144,104.9020004272461,511.7170715332031,319.882234,-32.427102,96.2,1.090457384898608,1.090457384898608
SB74864_component_115a,317.182298,-33.138878,105.29100036621094,496.6556701660156,317.182554,-33.138853,99.53,1.0578820492937901,1.0578820492937901
SB74864_component_123a,319.583864,-28.021315,102.91999816894531,259.89898681640625,319.58378,-28.021173,101.246,1.0165339684426578,1.0165339684426578
SB74864_component_129a,317.030819,-29.188085,93.45700073242188,472.00506591796875,317.030819,-29.187981,86.307,1.0828438102636155,1.0828438102636155
SB74864_component_131a,319.358507,-34.218275,95.50199890136719,402.9620056152344,319.35885,-34.218256,86.707,1.1014335509401454,1.1014335509401454
SB74864_component_132a,313.779892,-34.378882,101.43000030517578,194.31033325195312,313.779771,-34.378812,103.744,0.9776950985616111,0.9776950985616111
SB74864_component_137a,319.489632,-28.907822,90.92500305175781,398.79388427734375,319.48968,-28.907824,83.528,1.0885571670787977,1.0885571670787977
SB74864_component_139a,317.824818,-28.661661,90.97100067138672,423.1209411621094,317.824941,-28.661547,83.878,1.0845633023127246,1.0845633023127246
SB74864_component_140a,316.606759,-27.49164,91.64700317382812,129.08029174804688,316.606552,-27.491374,90.831,1.0089837519550386,1.0089837519550386
SB74864_component_146a,314.177986,-31.406995,86.2300033569336,390.1809997558594,314.178137,-31.406932,75.53,1.1416656077973466,1.1416656077973466
SB74864_component_150a,316.176498,-33.716828,83.39099884033203,387.8651123046875,316.176646,-33.716808,79.315,1.0513900124860622,1.0513900124860622
SB74864_component_153a,319.721688,-33.280725,80.06600189208984,396.3663330078125,319.721878,-33.280636,71.8,1.1151253745416414,1.1151253745416414
SB74864_component_157a,320.764391,-31.875997,81.64399719238281,408.219970703125,320.764417,-31.875941,76.734,1.0639872441470901,1.0639872441470901
SB74864_component_158a,316.498045,-31.2675,75.77300262451172,425.6910095214844,316.498139,-31.267397,81.394,0.9309408878358566,0.9309408878358566
SB74864_component_164a,320.830026,-28.093809,76.31300354003906,153.2389678955078,320.830012,-28.093764,75.567,1.0098720809353166,1.0098720809353166
SB74864_component_165a,313.539657,-30.241368,76.36599731445312,185.8053436279297,313.539923,-30.241347,75.133,1.0164108622636276,1.0164108622636276
SB74864_component_169a,321.290268,-31.770726,71.82499694824219,289.6169128417969,321.290231,-31.770636,68.787,1.0441652775705028,1.0441652775705028
SB74864_component_173a,317.88639,-28.234457,71.6989974975586,264.57196044921875,317.886365,-28.234246,70.897,1.0113121499860163,1.0113121499860163
SB74864_component_174a,315.782819,-28.566327,72.32499694824219,314.4565124511719,315.782811,-28.566146,68.925,1.0493289364997054,1.0493289364997054
SB74864_component_176a,322.385419,-31.505933,75.98699951171875,80.07060241699219,322.385518,-31.505932,73.427,1.034864552708387,1.034864552708387
SB74864_component_177a,317.341865,-31.269802,74.5739974975586,409.74725341796875,317.342001,-31.269709,69.846,1.0676917432287976,1.0676917432287976
SB74864_component_178a,313.19487,-31.85803,74.61000061035156,129.53125,313.195157,-31.858009,72.984,1.0222788640024056,1.0222788640024056
SB74864_component_179a,317.993943,-28.642502,72.38500213623047,349.6860046386719,317.993999,-28.642335,68.843,1.0514504326689782,1.0514504326689782
SB74864_component_181a,319.824409,-28.633033,74.88400268554688,301.9516296386719,319.824518,-28.632994,72.65,1.0307502090233567,1.0307502090233567
SB74864_component_182a,318.56706,-29.421812,71.46299743652344,368.365966796875,318.567205,-29.421757,66.484,1.0748901605878625,1.0748901605878625
SB74864_component_184a,315.002173,-30.358161,70.16100311279297,359.8000183105469,315.002241,-30.358081,65.192,1.0762210564608077,1.0762210564608077
SB74864_component_185a,315.994425,-34.913484,72.72100067138672,157.06478881835938,315.994442,-34.913416,70.466,1.0320012583570335,1.0320012583570335
SB74864_component_188a,319.748688,-35.298384,73.05400085449219,71.62157440185547,319.749205,-35.298402,76.509,0.9548419251917054,0.9548419251917054
SB74864_component_190a,313.992972,-32.980507,65.6709976196289,248.7537841796875,313.993202,-32.980437,47.426,1.3847045422263928,1.3847045422263928
SB74864_component_192a,313.858965,-28.152847,70.06500244140625,110.16510009765625,313.858977,-28.152693,73.064,0.9589538273487115,0.9589538273487115
SB74864_component_195a,320.473776,-28.282238,64.28199768066406,189.064697265625,320.473767,-28.282168,62.156,1.0342042229336519,1.0342042229336519
SB74864_component_198a,315.569466,-30.115719,64.3759994506836,309.5,315.569581,-30.115616,55.151,1.167268035950093,1.167268035950093
SB74864_component_199a,318.715279,-29.080841,62.81700134277344,306.4244079589844,318.715379,-29.080714,58.099,1.0812062400862914,1.0812062400862914
SB74864_component_201a,321.015139,-32.059281,62.555999755859375,288.2765197753906,321.015117,-32.05924,59.825,1.0456498078706122,1.0456498078706122
SB74864_component_203a,318.605484,-28.743548,61.45100021362305,310.35858154296875,318.605577,-28.743433,57.721,1.0646211987599496,1.0646211987599496
SB74864_component_205a,314.748076,-27.679579,63.18600082397461,87.75833129882812,314.748002,-27.679353,63.69,0.9920866827441452,0.9920866827441452
