BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259060224.0,306.7137145996094,-5.774400234222412,38.82527542114258,-23.826740264892578,13.960124969482422,11.458770751953125,86.76512908935547,14193792,2859605
1,5259060224.0,307.76904296875,-5.774400234222412,39.35195541381836,-24.76053237915039,14.129341125488281,11.479040145874023,87.39366149902344,14193792,2844796
2,5259060224.0,306.712646484375,-6.824361324310303,37.79966354370117,-24.301551818847656,13.764121055603027,11.40865707397461,85.15955352783203,14193792,2726196
3,5259060736.0,307.7701110839844,-6.824361324310303,38.3206672668457,-25.238893508911133,13.923139572143555,11.415277481079102,85.9029541015625,14193792,2818518
4,5259061248.0,305.660888671875,-4.722149848937988,39.31916427612305,-22.412508010864258,13.980920791625977,11.462733268737793,86.81892395019531,14193792,2997583
5,5259060224.0,306.714599609375,-4.724269390106201,39.84342956542969,-23.34496307373047,14.170862197875977,11.474281311035156,87.71833801269531,14193792,2955359
6,5259060224.0,307.7681579589844,-4.724269390106201,40.37553405761719,-24.275253295898438,14.381189346313477,11.485321044921875,88.70661926269531,14193792,2796210
7,5259061760.0,308.8218688964844,-4.722149848937988,40.91608810424805,-25.20356559753418,14.618270874023438,11.516611099243164,89.50159454345703,14193792,2763117
8,5259062272.0,308.82452392578125,-5.772280693054199,39.88687515258789,-25.692541122436523,14.344051361083984,11.473272323608398,88.0205307006836,14193792,2822138
9,5259060736.0,308.8277282714844,-6.822230339050293,38.84968566894531,-26.174619674682617,14.126494407653809,11.442411422729492,86.50037384033203,14193792,2952013
10,5259060736.0,308.83148193359375,-7.872361183166504,37.80403518676758,-26.64976692199707,13.939553260803223,11.403993606567383,85.5899429321289,14193792,3019198
11,5259061248.0,307.7713623046875,-7.874488830566406,37.281211853027344,-25.710268020629883,13.762300491333008,11.391045570373535,84.87889099121094,14193792,2971663
12,5259060736.0,306.7113952636719,-7.874488830566406,36.76614761352539,-24.769330978393555,13.611223220825195,11.378697395324707,84.26683044433594,14193792,2683063
13,5259061248.0,305.6512756347656,-7.872361183166504,36.25823211669922,-23.826738357543945,13.470823287963867,11.368382453918457,83.572509765625,14193792,2722105
14,5259061760.0,305.655029296875,-6.822230339050293,37.28604507446289,-23.362367630004883,13.609817504882812,11.413413047790527,84.40926361083984,14193792,2741233
15,5259061760.0,305.6582336425781,-5.772280693054199,38.306209564208984,-22.89095115661621,13.782630920410156,11.435513496398926,85.46753692626953,14193792,2928555
16,5259061248.0,304.6102294921875,-3.667249917984009,39.80358123779297,-20.995380401611328,14.042803764343262,11.467782020568848,87.58100891113281,14193792,3073753
17,5259060736.0,305.66302490234375,-3.6714890003204346,40.32536315917969,-21.92708969116211,14.23210334777832,11.485426902770996,88.500244140625,14193792,2945089
18,5259059712.0,306.71533203125,-3.6736111640930176,40.854591369628906,-22.856252670288086,14.442646026611328,11.52049732208252,89.2646255493164,14193792,3090485
19,5259059712.0,307.7674560546875,-3.6736111640930176,41.39186477661133,-23.78307342529297,14.640752792358398,11.5554838180542,89.79800415039062,14193792,2970465
20,5259061248.0,308.8197326660156,-3.6714890003204346,41.93779373168945,-24.707735061645508,14.800031661987305,11.576353073120117,89.99158477783203,14193792,3065602
21,5259059712.0,309.8725280761719,-3.667249917984009,42.49302291870117,-25.63043785095215,14.945941925048828,11.606199264526367,89.84420013427734,14193792,3275360
22,5259061248.0,309.8760681152344,-4.717911243438721,41.46573257446289,-26.13009262084961,14.82733154296875,11.525461196899414,89.9321060180664,14193792,2949520
23,5259061760.0,309.8805236816406,-5.768030643463135,40.4306755065918,-26.622940063476562,14.578174591064453,11.478459358215332,88.89523315429688,14193792,3127954
24,5259060224.0,309.8858642578125,-6.817980766296387,39.38734817504883,-27.108943939208984,14.323299407958984,11.44759750366211,87.43383026123047,14193792,2978040
25,5259060736.0,309.8921203613281,-7.868088722229004,38.335269927978516,-27.588022232055664,14.114648818969727,11.403018951416016,86.30879211425781,14193792,2924466
26,5259060736.0,309.8993225097656,-8.918730735778809,37.2739372253418,-28.06014060974121,13.942676544189453,11.366708755493164,85.48504638671875,14193792,3172242
27,5259060224.0,308.8357849121094,-8.92301082611084,36.74945068359375,-27.117902755737305,13.778851509094238,11.367993354797363,84.753662109375,14193792,2983789
28,5259060224.0,307.7727966308594,-8.925149917602539,36.23310470581055,-26.174610137939453,13.62535572052002,11.369688034057617,84.11859130859375,14193792,3101827
29,5259060224.0,306.7099609375,-8.925149917602539,35.724266052246094,-25.230051040649414,13.481498718261719,11.347367286682129,83.60392761230469,14193792,2988639
30,5259060736.0,305.64697265625,-8.92301082611084,35.222320556640625,-24.283994674682617,13.341374397277832,11.329913139343262,83.01284790039062,14193792,3086434
31,5259060736.0,304.58343505859375,-8.918730735778809,34.7266845703125,-23.33621597290039,13.218095779418945,11.312347412109375,82.56349182128906,14193792,3265597
32,5259059712.0,304.59063720703125,-7.868088722229004,35.756893157958984,-22.882259368896484,13.34019660949707,11.348895072937012,82.9410400390625,14193792,3120768
33,5259059712.0,304.5968933105469,-6.817980766296387,36.779232025146484,-22.421146392822266,13.473956108093262,11.38183879852295,83.63140106201172,14193792,3120960
34,5259061248.0,304.60223388671875,-5.768030643463135,37.7941780090332,-21.952943801879883,13.62411880493164,11.407235145568848,84.64176177978516,14193792,3053562
35,5259060736.0,304.6066589355469,-4.717911243438721,38.80213928222656,-21.477670669555664,13.838581085205078,11.465460777282715,85.99991607666016,14193792,3160310
