Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74607_component_4a,151.086453,-36.665034,932.9940185546875,2077.937744140625,151.086331,-36.665082,902.525,1.0337597502060192,1.0337597502060192
SB74607_component_9a,154.147746,-35.56613,576.0050048828125,1932.9027099609375,154.147678,-35.566214,548.107,1.0508988297591757,1.0508988297591757
SB74607_component_12a,157.530867,-34.742001,540.4949951171875,507.50701904296875,157.530707,-34.742036,538.609,1.0035016034213826,1.0035016034213826
SB74607_component_16a,151.653675,-38.968801,431.35400390625,1621.631591796875,151.653474,-38.968816,396.12,1.088947803459179,1.088947803459179
SB74607_component_23a,155.347731,-40.01965,375.0249938964844,1221.5797119140625,155.347738,-40.01972,352.519,1.0638433499938567,1.0638433499938567
SB74607_component_28a,156.697644,-34.804912,323.8399963378906,824.0203247070312,156.6975,-34.804976,316.557,1.0230069034577993,1.0230069034577993
SB74607_component_30a,156.15205,-41.534968,317.6659851074219,258.6856384277344,156.151958,-41.534913,317.846,0.9994336411577364,0.9994336411577364
SB74607_component_31a,155.317367,-35.239682,299.31500244140625,1050.2281494140625,155.317245,-35.239768,272.377,1.0988996957944548,1.0988996957944548
SB74607_component_34a,150.498875,-35.214648,295.8389892578125,1091.65673828125,150.498865,-35.214771,276.215,1.0710460664982442,1.0710460664982442
SB74607_component_38a,155.721488,-41.036721,297.4129943847656,584.3084106445312,155.721452,-41.036671,274.584,1.0831402936251406,1.0831402936251406
SB74607_component_39a,150.818101,-40.473677,259.2919921875,839.1326904296875,150.818051,-40.473652,248.3,1.0442689979359645,1.0442689979359645
SB74607_component_46a,154.309978,-38.798614,270.9179992675781,891.1776733398438,154.309794,-38.798673,254.811,1.0632115539265499,1.0632115539265499
SB74607_component_47a,154.78636,-37.719087,249.4510040283203,1193.54541015625,154.786139,-37.719063,254.742,0.9792299818181546,0.9792299818181546
SB74607_component_50a,148.10623,-37.906143,247.7469940185547,261.6124572753906,148.106212,-37.906152,239.471,1.0345594832716891,1.0345594832716891
