BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259058688.0,41.138572692871094,-43.34532928466797,255.71482849121094,-62.00203323364258,12.971076011657715,11.057265281677246,55.47760009765625,14193792,3029469
1,5259058688.0,42.582359313964844,-43.34532928466797,254.7781219482422,-61.0517578125,12.890308380126953,11.063416481018066,53.87160873413086,14193792,3014040
2,5259059712.0,41.12574005126953,-44.39524841308594,257.70208740234375,-61.53423309326172,13.029914855957031,11.039226531982422,54.204715728759766,14193792,2962841
3,5259059712.0,42.595191955566406,-44.39524841308594,256.72039794921875,-60.59781265258789,12.930846214294434,11.056988716125488,52.56875991821289,14193792,2990753
4,5259058688.0,39.731422424316406,-42.277198791503906,254.6119842529297,-63.398704528808594,13.075248718261719,10.921313285827637,58.8233757019043,14193792,3155926
5,5259059200.0,41.15072250366211,-42.29523849487305,253.66738891601562,-62.44062423706055,12.967144966125488,10.930303573608398,57.47589111328125,14193792,3140739
6,5259059712.0,42.5702018737793,-42.29523849487305,252.78074645996094,-61.47692108154297,12.834817886352539,11.038726806640625,55.657833099365234,14193792,2905314
7,5259059200.0,43.989498138427734,-42.277198791503906,251.94635009765625,-60.50784683227539,12.7402982711792,11.049266815185547,54.162837982177734,14193792,2936042
8,5259058688.0,44.02595901489258,-43.326988220214844,253.89564514160156,-60.095279693603516,12.78554630279541,11.06066608428955,52.56479263305664,14193792,2981073
9,5259058688.0,44.064422607421875,-44.37657928466797,255.79437255859375,-59.65437698364258,12.849078178405762,11.072741508483887,51.04933547973633,14193792,3043326
10,5259058688.0,44.10505676269531,-45.42631912231445,257.6421813964844,-59.18620681762695,12.876241683959961,11.170380592346191,51.14891052246094,14193792,3152479
11,5259059712.0,42.608741760253906,-45.44533920288086,258.60736083984375,-60.116275787353516,12.991020202636719,11.070722579956055,51.029266357421875,14193792,3113494
12,5259059200.0,41.112178802490234,-45.44533920288086,259.629150390625,-61.03850173950195,13.092016220092773,11.054161071777344,52.73783874511719,14193792,2898460
13,5259058688.0,39.61587142944336,-45.42631912231445,260.7130432128906,-61.95243453979492,13.204569816589355,11.04327392578125,54.46381378173828,14193792,2899382
14,5259059200.0,39.65650177001953,-44.37657928466797,258.7450866699219,-62.46324920654297,13.144853591918945,11.034265518188477,55.640594482421875,14193792,2895041
15,5259059200.0,39.694969177246094,-43.326988220214844,256.71148681640625,-62.945796966552734,13.1278076171875,10.93582820892334,57.54998779296875,14193792,3090783
16,5259058688.0,38.37019348144531,-41.191349029541016,253.39540100097656,-64.78739166259766,13.132110595703125,10.89342975616455,61.39131164550781,14193792,3176311
17,5259059200.0,39.7659912109375,-41.22686004638672,252.4469451904297,-63.82052993774414,13.029341697692871,10.909882545471191,60.107852935791016,14193792,3051038
18,5259059200.0,41.16225051879883,-41.24460983276367,251.56024169921875,-62.84868621826172,12.924004554748535,10.919585227966309,58.80259704589844,14193792,3237016
19,5259058688.0,42.55867004394531,-41.24460983276367,250.7288818359375,-61.87210464477539,12.82470989227295,10.931342124938965,57.543460845947266,14193792,3158506
20,5259058176.0,43.95492935180664,-41.22686004638672,249.9471893310547,-60.890968322753906,12.735512733459473,10.941314697265625,56.24809646606445,14193792,3168515
21,5259058688.0,45.350730895996094,-41.191349029541016,249.21023559570312,-59.90536880493164,12.61538028717041,11.044893264770508,54.420143127441406,14193792,3364494
22,5259059200.0,45.40827941894531,-42.24113082885742,251.1591796875,-59.533573150634766,12.655451774597168,11.058753967285156,52.79880142211914,14193792,3133319
23,5259059200.0,45.468971252441406,-43.290321350097656,253.0623779296875,-59.13283920288086,12.702203750610352,11.07754898071289,51.04071044921875,14193792,3254852
24,5259059200.0,45.53300094604492,-44.33926010131836,254.91908264160156,-58.70420455932617,12.732280731201172,11.168713569641113,51.18611145019531,14193792,3146533
25,5259059200.0,45.600643157958984,-45.38829040527344,256.72882080078125,-58.248653411865234,12.78441047668457,11.184603691101074,49.323402404785156,14193792,3092467
26,5259059200.0,45.672142028808594,-46.437782287597656,258.4915466308594,-57.767154693603516,12.83913803100586,11.197565078735352,47.43783950805664,14193792,3254758
27,5259058688.0,44.14802169799805,-46.4765625,259.43914794921875,-58.69182205200195,12.929688453674316,11.175430297851562,49.38322830200195,14193792,3128451
28,5259059200.0,42.623069763183594,-46.495948791503906,260.439208984375,-59.60826110839844,13.037651062011719,11.166096687316895,51.2133674621582,14193792,3240943
29,5259058688.0,41.09785079956055,-46.495948791503906,261.4964294433594,-60.516048431396484,13.154769897460938,11.056452751159668,51.29650115966797,14193792,3140835
30,5259058688.0,39.572898864746094,-46.4765625,262.6160888671875,-61.41468811035156,13.268126487731934,11.046029090881348,53.08034896850586,14193792,3127079
31,5259058176.0,38.04877853393555,-46.437782287597656,263.8039855957031,-62.303558349609375,13.375207901000977,11.033452987670898,54.83479690551758,14193792,3301986
32,5259058688.0,38.12029266357422,-45.38829040527344,261.8651123046875,-62.857521057128906,13.357995986938477,10.935685157775879,56.47708511352539,14193792,3134714
33,5259058688.0,38.18791961669922,-44.33926010131836,259.8556823730469,-63.38434982299805,13.292845726013184,10.921927452087402,57.71426010131836,14193792,3243888
34,5259058688.0,38.251956939697266,-43.290321350097656,257.7745056152344,-63.88261795043945,13.230319023132324,10.90338134765625,58.95664596557617,14193792,3190193
35,5259058688.0,38.31264114379883,-42.24113082885742,255.6210479736328,-64.35082244873047,13.20942497253418,10.914375305175781,60.12566375732422,14193792,3286641
