Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74754_component_10a,32.417289,-52.925454,599.0089721679688,793.3893432617188,32.41724196420829,-52.92537868126287,596.2916941334652,1.0045569610666008,1.0045569610666008
SB74754_component_11a,33.069274,-59.320853,612.93798828125,1206.57080078125,33.06933772688922,-59.320811372600964,576.9653773231445,1.0623479542654743,1.0623479542654743
SB74754_component_12a,42.13712,-55.585133,539.0349731445312,1024.78125,42.13714801948905,-55.58515233187091,548.7426375474938,0.9823092580406195,0.9823092580406195
SB74754_component_15a,35.463743,-56.79144,482.0320129394531,1025.5999755859375,35.46376504515814,-56.79139022495891,446.6957318935804,1.0791059294345153,1.0791059294345153
SB74754_component_17a,40.47708,-53.761781,440.302001953125,1350.61962890625,40.477190059387425,-53.76178423084469,431.5417330924177,1.0202999343723524,1.0202999343723524
SB74754_component_23a,36.669074,-53.971682,364.56201171875,902.3811645507812,36.669240315306055,-53.97163489317529,368.1603071113157,0.9902262809893905,0.9902262809893905
SB74754_component_24a,42.590015,-53.993159,361.3909912109375,722.781982421875,42.590273915518544,-53.993077766756535,339.2109643646314,1.0653871165038873,1.0653871165038873
SB74754_component_26a,37.960536,-55.636027,306.6700134277344,949.4427490234375,37.96048209833719,-55.63597765803125,297.7720540521068,1.0298817812301169,1.0298817812301169
SB74754_component_29a,40.019951,-55.998185,281.1919860839844,810.3515625,40.01991845200996,-55.99822320995802,273.22217755796726,1.0291696984382837,1.0291696984382837
SB74754_component_30a,33.135885,-56.527427,270.95001220703125,1034.160400390625,33.13580056984535,-56.52740825071516,268.7334086210708,1.0082483365106494,1.0082483365106494
SB74754_component_33a,41.517838,-60.199265,268.1570129394531,211.1472625732422,41.51794607453098,-60.19928654156463,268.5266212980684,0.9986235690270537,0.9986235690270537
SB74754_component_34a,42.859299,-60.001921,255.40899658203125,194.67149353027344,42.85936174174382,-60.00187549789083,236.14588846402089,1.0815729134362857,1.0815729134362857
